date,close,code
2019-04-25,1.0,007165
2019-04-26,1.0001,007165
2019-04-30,1.0003,007165
2019-05-10,1.0008,007165
2019-05-17,1.0011,007165
2019-05-23,1.001,007165
2019-05-24,1.001,007165
2019-05-27,1.0004,007165
2019-05-28,1.0008,007165
2019-05-29,1.0013,007165
2019-05-30,1.0012,007165
2019-05-31,1.0013,007165
2019-06-03,1.0017,007165
2019-06-04,1.0021,007165
2019-06-05,1.0022,007165
2019-06-06,1.0024,007165
2019-06-10,1.0026,007165
2019-06-11,1.002,007165
2019-06-12,1.002,007165
2019-06-13,1.0022,007165
2019-06-14,1.0027,007165
2019-06-17,1.0038,007165
2019-06-18,1.0041,007165
2019-06-19,1.0044,007165
2019-06-20,1.0051,007165
2019-06-21,1.0053,007165
2019-06-24,1.0053,007165
2019-06-25,1.0055,007165
2019-06-26,1.0054,007165
2019-06-27,1.0057,007165
2019-06-28,1.0061,007165
2019-06-30,1.0063,007165
2019-07-01,1.0067,007165
2019-07-02,1.0078,007165
2019-07-03,1.0083,007165
2019-07-04,1.0084,007165
2019-07-05,1.0081,007165
2019-07-08,1.0081,007165
2019-07-09,1.0079,007165
2019-07-10,1.0077,007165
2019-07-11,1.008,007165
2019-07-12,1.008,007165
2019-07-15,1.0079,007165
2019-07-16,1.0081,007165
2019-07-17,1.0081,007165
2019-07-18,1.0084,007165
2019-07-19,1.0086,007165
2019-07-22,1.0092,007165
2019-07-23,1.0095,007165
2019-07-24,1.0095,007165
2019-07-25,1.0095,007165
2019-07-26,1.0099,007165
2019-07-29,1.0102,007165
2019-07-30,1.0103,007165
2019-07-31,1.0106,007165
2019-08-01,1.0107,007165
2019-08-02,1.0115,007165
2019-08-05,1.0124,007165
2019-08-06,1.0122,007165
2019-08-07,1.0124,007165
2019-08-08,1.0123,007165
2019-08-09,1.0125,007165
2019-08-12,1.0125,007165
2019-08-13,1.0127,007165
2019-08-14,1.0128,007165
2019-08-15,1.0129,007165
2019-08-16,1.0129,007165
2019-08-19,1.0136,007165
2019-08-20,1.0133,007165
2019-08-21,1.0133,007165
2019-08-22,1.0132,007165
2019-08-23,1.0134,007165
2019-08-26,1.014,007165
2019-08-27,1.0138,007165
2019-08-28,1.014,007165
2019-08-29,1.014,007165
2019-08-30,1.0139,007165
2019-09-02,1.0137,007165
2019-09-03,1.0137,007165
2019-09-04,1.0139,007165
2019-09-05,1.0145,007165
2019-09-06,1.0148,007165
2019-09-09,1.015,007165
2019-09-10,1.015,007165
2019-09-11,1.015,007165
2019-09-12,1.0149,007165
2019-09-16,1.0155,007165
2019-09-17,1.0156,007165
2019-09-18,1.0154,007165
2019-09-19,1.0152,007165
2019-09-20,1.0152,007165
2019-09-23,1.0156,007165
2019-09-24,1.0155,007165
2019-09-25,1.0157,007165
2019-09-26,1.0157,007165
2019-09-27,1.0158,007165
2019-09-30,1.0156,007165
2019-10-08,1.0165,007165
2019-10-09,1.0169,007165
2019-10-10,1.017,007165
2019-10-11,1.0171,007165
2019-10-14,1.0168,007165
2019-10-15,1.0169,007165
2019-10-16,1.0169,007165
2019-10-17,1.0169,007165
2019-10-18,1.0169,007165
2019-10-21,1.0169,007165
2019-10-22,1.0167,007165
2019-10-23,1.0169,007165
2019-10-24,1.0171,007165
2019-10-25,1.017,007165
2019-10-28,1.0168,007165
2019-10-29,1.0162,007165
2019-10-30,1.0142,007165
2019-10-31,1.0142,007165
2019-11-01,1.0149,007165
2019-11-04,1.0148,007165
2019-11-05,1.0153,007165
2019-11-06,1.0159,007165
2019-11-07,1.0158,007165
2019-11-08,1.0157,007165
2019-11-11,1.0162,007165
2019-11-12,1.0163,007165
2019-11-13,1.0164,007165
2019-11-14,1.0164,007165
2019-11-15,1.0167,007165
2019-11-18,1.0179,007165
2019-11-19,1.0193,007165
2019-11-20,1.0198,007165
2019-11-21,1.0199,007165
2019-11-22,1.0199,007165
