date,close,code
2022-04-22,1.0,015378
2022-04-29,1.003,015378
2022-05-06,1.0024,015378
2022-05-13,1.0052,015378
2022-05-20,1.0073,015378
2022-05-27,1.0076,015378
2022-06-02,1.0082,015378
2022-06-10,1.0096,015378
2022-06-17,1.0107,015378
2022-06-20,1.0113,015378
2022-06-21,1.0113,015378
2022-06-22,1.0104,015378
2022-06-23,1.0117,015378
2022-06-24,1.0125,015378
2022-06-27,1.013,015378
2022-06-28,1.0135,015378
2022-06-29,1.0129,015378
2022-06-30,1.014,015378
2022-07-01,1.0139,015378
2022-07-04,1.014,015378
2022-07-05,1.0138,015378
2022-07-06,1.0131,015378
2022-07-07,1.0134,015378
2022-07-08,1.0136,015378
2022-07-11,1.0129,015378
2022-07-12,1.0128,015378
2022-07-13,1.013,015378
2022-07-14,1.0132,015378
2022-07-15,1.0124,015378
2022-07-18,1.0139,015378
2022-07-19,1.0139,015378
2022-07-20,1.0147,015378
2022-07-21,1.0148,015378
2022-07-22,1.0149,015378
2022-07-25,1.0148,015378
2022-07-26,1.016,015378
2022-07-27,1.016,015378
2022-07-28,1.0161,015378
2022-07-29,1.0155,015378
2022-08-01,1.0162,015378
2022-08-02,1.015,015378
2022-08-03,1.0147,015378
2022-08-04,1.0158,015378
2022-08-05,1.0169,015378
2022-08-08,1.0168,015378
2022-08-09,1.0165,015378
2022-08-10,1.0156,015378
2022-08-11,1.0168,015378
2022-08-12,1.0169,015378
2022-08-15,1.0177,015378
2022-08-16,1.0182,015378
2022-08-17,1.0187,015378
2022-08-18,1.0184,015378
2022-08-19,1.0184,015378
2022-08-22,1.0187,015378
2022-08-23,1.0183,015378
2022-08-24,1.0168,015378
2022-08-25,1.0173,015378
2022-08-26,1.0172,015378
2022-08-29,1.0174,015378
2022-08-30,1.0174,015378
2022-08-31,1.0174,015378
2022-09-01,1.017,015378
2022-09-02,1.0171,015378
2022-09-05,1.0173,015378
2022-09-06,1.0181,015378
2022-09-07,1.0181,015378
2022-09-08,1.0179,015378
2022-09-09,1.0189,015378
2022-09-13,1.019,015378
2022-09-14,1.0181,015378
2022-09-15,1.0177,015378
2022-09-16,1.0163,015378
2022-09-19,1.0156,015378
2022-09-20,1.0159,015378
2022-09-21,1.0156,015378
2022-09-22,1.0151,015378
2022-09-23,1.0144,015378
2022-09-26,1.0136,015378
2022-09-27,1.0146,015378
2022-09-28,1.0131,015378
2022-09-29,1.0125,015378
2022-09-30,1.012,015378
2022-10-10,1.0118,015378
2022-10-11,1.0116,015378
2022-10-12,1.0128,015378
2022-10-13,1.0122,015378
2022-10-14,1.014,015378
2022-10-17,1.0144,015378
2022-10-18,1.0148,015378
2022-10-19,1.0138,015378
2022-10-20,1.0132,015378
2022-10-21,1.013,015378
2022-10-24,1.0106,015378
2022-10-25,1.0103,015378
2022-10-26,1.0112,015378
2022-10-27,1.0113,015378
2022-10-28,1.0088,015378
2022-10-31,1.0084,015378
2022-11-01,1.0115,015378
2022-11-02,1.0125,015378
2022-11-03,1.0118,015378
2022-11-04,1.0147,015378
2022-11-07,1.0154,015378
2022-11-08,1.0144,015378
2022-11-09,1.0136,015378
2022-11-10,1.0124,015378
2022-11-11,1.0152,015378
2022-11-14,1.0139,015378
2022-11-15,1.0154,015378
2022-11-16,1.0131,015378
2022-11-17,1.0128,015378
2022-11-18,1.0125,015378
2022-11-21,1.0124,015378
2022-11-22,1.0119,015378
2022-11-23,1.0124,015378
2022-11-24,1.0132,015378
2022-11-25,1.0137,015378
2022-11-28,1.0122,015378
2022-11-29,1.0145,015378
2022-11-30,1.0142,015378
2022-12-01,1.0148,015378
2022-12-02,1.0142,015378
2022-12-05,1.0163,015378
2022-12-06,1.0152,015378
2022-12-07,1.0136,015378
2022-12-08,1.0135,015378
2022-12-09,1.014,015378
2022-12-12,1.0122,015378
2022-12-13,1.0103,015378
2022-12-14,1.0107,015378
2022-12-15,1.0107,015378
2022-12-16,1.0107,015378
2022-12-19,1.0095,015378
2022-12-20,1.0086,015378
2022-12-21,1.0087,015378
2022-12-22,1.0096,015378
2022-12-23,1.0101,015378
2022-12-26,1.011,015378
2022-12-27,1.012,015378
2022-12-28,1.0121,015378
2022-12-29,1.0121,015378
2022-12-30,1.0131,015378
2023-01-03,1.0147,015378
2023-01-04,1.0165,015378
2023-01-05,1.0181,015378
2023-01-06,1.0175,015378
2023-01-09,1.018,015378
2023-01-10,1.0174,015378
2023-01-11,1.017,015378
2023-01-12,1.0169,015378
2023-01-13,1.0178,015378
2023-01-16,1.0184,015378
2023-01-17,1.0185,015378
2023-01-18,1.0188,015378
2023-01-19,1.0195,015378
2023-01-20,1.0205,015378
2023-01-30,1.0212,015378
2023-01-31,1.0205,015378
2023-02-01,1.0218,015378
2023-02-02,1.0225,015378
2023-02-03,1.0224,015378
2023-02-06,1.0216,015378
2023-02-07,1.0219,015378
2023-02-08,1.0219,015378
2023-02-09,1.0236,015378
2023-02-10,1.0233,015378
2023-02-13,1.0246,015378
2023-02-14,1.0254,015378
2023-02-15,1.0252,015378
2023-02-16,1.0249,015378
2023-02-17,1.0239,015378
2023-02-20,1.0255,015378
2023-02-21,1.0251,015378
2023-02-22,1.025,015378
2023-02-23,1.0248,015378
2023-02-24,1.0242,015378
2023-02-27,1.0238,015378
2023-02-28,1.0244,015378
2023-03-01,1.0254,015378
2023-03-02,1.0253,015378
2023-03-03,1.0256,015378
2023-03-06,1.0263,015378
2023-03-07,1.0251,015378
2023-03-08,1.0252,015378
2023-03-09,1.0256,015378
2023-03-10,1.0246,015378
2023-03-13,1.0258,015378
2023-03-14,1.0249,015378
2023-03-15,1.0256,015378
2023-03-16,1.0247,015378
2023-03-17,1.0254,015378
2023-03-20,1.0251,015378
2023-03-21,1.0261,015378
2023-03-22,1.0266,015378
2023-03-23,1.0274,015378
2023-03-24,1.0266,015378
2023-03-27,1.0267,015378
2023-03-28,1.0265,015378
2023-03-29,1.0269,015378
2023-03-30,1.0277,015378
2023-03-31,1.0286,015378
2023-04-03,1.0294,015378
2023-04-04,1.0297,015378
2023-04-06,1.0302,015378
2023-04-07,1.0313,015378
2023-04-10,1.031,015378
2023-04-11,1.0312,015378
2023-04-12,1.0315,015378
2023-04-13,1.031,015378
2023-04-14,1.0316,015378
2023-04-17,1.0325,015378
2023-04-18,1.0327,015378
2023-04-19,1.0323,015378
2023-04-20,1.0321,015378
2023-04-21,1.0304,015378
2023-04-24,1.0293,015378
2023-04-25,1.0284,015378
2023-04-26,1.0289,015378
2023-04-27,1.0297,015378
2023-04-28,1.0307,015378
2023-05-04,1.0312,015378
2023-05-05,1.031,015378
2023-05-08,1.0316,015378
2023-05-09,1.0305,015378
2023-05-10,1.0306,015378
2023-05-11,1.0311,015378
2023-05-12,1.0302,015378
2023-05-15,1.0315,015378
2023-05-16,1.0313,015378
2023-05-17,1.0311,015378
2023-05-18,1.0312,015378
2023-05-19,1.0319,015378
2023-05-22,1.0328,015378
2023-05-23,1.0322,015378
2023-05-24,1.0313,015378
2023-05-25,1.031,015378
2023-05-26,1.0313,015378
2023-05-29,1.0313,015378
2023-05-30,1.0316,015378
2023-05-31,1.0311,015378
2023-06-01,1.0314,015378
2023-06-02,1.0328,015378
2023-06-05,1.0328,015378
2023-06-06,1.0319,015378
2023-06-07,1.0322,015378
