date,close,code
2021-09-01,1.0,012667
2021-09-03,0.9982,012667
2021-09-10,1.0022,012667
2021-09-17,1.0,012667
2021-09-24,0.9971,012667
2021-09-30,0.9927,012667
2021-10-08,0.9906,012667
2021-10-15,0.9875,012667
2021-10-22,0.9874,012667
2021-10-29,0.9835,012667
2021-11-05,0.9778,012667
2021-11-12,0.9867,012667
2021-11-19,0.9882,012667
2021-11-26,0.9917,012667
2021-11-29,0.9931,012667
2021-11-30,0.9927,012667
2021-12-01,0.9946,012667
2021-12-02,0.995,012667
2021-12-03,0.995,012667
2021-12-06,0.9946,012667
2021-12-07,0.9931,012667
2021-12-08,0.9977,012667
2021-12-09,1.0003,012667
2021-12-10,1.0036,012667
2021-12-13,1.0061,012667
2021-12-14,1.0035,012667
2021-12-15,1.0021,012667
2021-12-16,1.0023,012667
2021-12-17,0.9997,012667
2021-12-20,0.9978,012667
2021-12-21,1.0017,012667
2021-12-22,1.003,012667
2021-12-23,1.0043,012667
2021-12-24,1.0036,012667
2021-12-27,1.0012,012667
2021-12-28,1.0037,012667
2021-12-29,0.9997,012667
2021-12-30,1.0017,012667
2021-12-31,1.0031,012667
2022-01-04,1.0033,012667
2022-01-05,0.9987,012667
2022-01-06,1.0006,012667
2022-01-07,0.9995,012667
2022-01-10,0.9972,012667
2022-01-11,0.9943,012667
2022-01-12,0.9959,012667
2022-01-13,0.9882,012667
2022-01-14,0.9837,012667
2022-01-17,0.9878,012667
2022-01-18,0.9907,012667
2022-01-19,0.9891,012667
2022-01-20,0.9894,012667
2022-01-21,0.9889,012667
2022-01-24,0.9907,012667
2022-01-25,0.9851,012667
2022-01-26,0.9865,012667
2022-01-27,0.9834,012667
2022-01-28,0.9842,012667
2022-02-07,0.9879,012667
2022-02-08,0.9868,012667
2022-02-09,0.9925,012667
2022-02-10,0.991,012667
2022-02-11,0.9865,012667
2022-02-14,0.9825,012667
2022-02-15,0.9875,012667
2022-02-16,0.9902,012667
2022-02-17,0.9898,012667
2022-02-18,0.9918,012667
2022-02-21,0.9916,012667
2022-02-22,0.9858,012667
2022-02-23,0.9891,012667
2022-02-24,0.9827,012667
2022-02-25,0.9878,012667
2022-02-28,0.9896,012667
2022-03-01,0.9912,012667
2022-03-02,0.9878,012667
2022-03-03,0.9846,012667
2022-03-04,0.9825,012667
2022-03-07,0.9761,012667
2022-03-08,0.97,012667
2022-03-09,0.9668,012667
2022-03-10,0.9706,012667
2022-03-11,0.9735,012667
2022-03-14,0.9676,012667
2022-03-15,0.9549,012667
2022-03-16,0.961,012667
2022-03-17,0.9689,012667
2022-03-18,0.9698,012667
2022-03-21,0.9701,012667
2022-03-22,0.9679,012667
2022-03-23,0.9701,012667
2022-03-24,0.9679,012667
2022-03-25,0.9646,012667
2022-03-28,0.9624,012667
2022-03-29,0.9608,012667
2022-03-30,0.9669,012667
