date,close,code
2016-12-29,1.0,501012
2016-12-30,1.002,501012
2016-12-31,1.002,501012
2017-01-06,0.9996,501012
2017-01-13,0.9858,501012
2017-01-20,0.9881,501012
2017-01-26,0.9951,501012
2017-02-03,0.9949,501012
2017-02-10,0.9973,501012
2017-02-13,1.0035,501012
2017-02-17,0.9955,501012
2017-02-20,1.0023,501012
2017-02-21,1.008,501012
2017-02-22,1.011,501012
2017-02-23,1.0188,501012
2017-02-24,1.0166,501012
2017-02-27,1.0105,501012
2017-02-28,1.0112,501012
2017-03-01,1.0122,501012
2017-03-02,1.0069,501012
2017-03-03,1.0082,501012
2017-03-06,1.0114,501012
2017-03-07,1.0142,501012
2017-03-08,1.0092,501012
2017-03-09,1.0028,501012
2017-03-10,1.0107,501012
2017-03-13,1.0214,501012
2017-03-14,1.0212,501012
2017-03-15,1.0253,501012
2017-03-16,1.0307,501012
2017-03-17,1.0261,501012
2017-03-20,1.0375,501012
2017-03-21,1.0521,501012
2017-03-22,1.0681,501012
2017-03-23,1.0683,501012
2017-03-24,1.071,501012
2017-03-27,1.0624,501012
2017-03-28,1.0619,501012
2017-03-29,1.0596,501012
2017-03-30,1.0487,501012
2017-03-31,1.0557,501012
2017-04-05,1.0641,501012
2017-04-06,1.0637,501012
2017-04-07,1.0635,501012
2017-04-10,1.0522,501012
2017-04-11,1.048,501012
2017-04-12,1.0433,501012
2017-04-13,1.0512,501012
2017-04-14,1.0426,501012
2017-04-17,1.0405,501012
2017-04-18,1.0457,501012
2017-04-19,1.0441,501012
2017-04-20,1.0729,501012
2017-04-21,1.0678,501012
2017-04-24,1.0459,501012
2017-04-25,1.0472,501012
2017-04-26,1.0481,501012
2017-04-27,1.0505,501012
2017-04-28,1.0424,501012
2017-05-02,1.0373,501012
2017-05-03,1.0364,501012
2017-05-04,1.0341,501012
2017-05-05,1.0251,501012
2017-05-08,1.0147,501012
2017-05-09,1.0126,501012
2017-05-10,1.0052,501012
2017-05-11,1.0024,501012
2017-05-12,1.009,501012
2017-05-15,1.0193,501012
2017-05-16,1.0328,501012
2017-05-17,1.026,501012
2017-05-18,1.0241,501012
2017-05-19,1.0294,501012
2017-05-22,1.0307,501012
2017-05-23,1.0285,501012
2017-05-24,1.0261,501012
2017-05-25,1.0294,501012
2017-05-26,1.0232,501012
2017-05-31,1.0266,501012
2017-06-01,1.027,501012
2017-06-02,1.0276,501012
2017-06-05,1.0231,501012
2017-06-06,1.0275,501012
2017-06-07,1.0401,501012
2017-06-08,1.0539,501012
2017-06-09,1.0531,501012
2017-06-12,1.0602,501012
2017-06-13,1.0683,501012
2017-06-14,1.0568,501012
2017-06-15,1.0572,501012
2017-06-16,1.0518,501012
2017-06-19,1.0585,501012
2017-06-20,1.0532,501012
2017-06-21,1.0683,501012
2017-06-22,1.0557,501012
2017-06-23,1.0654,501012
2017-06-26,1.077,501012
2017-06-27,1.0783,501012
2017-06-28,1.0657,501012
2017-06-29,1.0696,501012
2017-06-30,1.074,501012
2017-07-03,1.0681,501012
2017-07-04,1.0571,501012
2017-07-05,1.0629,501012
2017-07-06,1.0547,501012
2017-07-07,1.0519,501012
2017-07-10,1.0492,501012
2017-07-11,1.0465,501012
2017-07-12,1.0328,501012
2017-07-13,1.0378,501012
2017-07-14,1.0359,501012
2017-07-17,1.0052,501012
2017-07-18,1.0051,501012
2017-07-19,1.0163,501012
2017-07-20,1.0214,501012
2017-07-21,1.0183,501012
2017-07-24,1.0188,501012
2017-07-25,1.0113,501012
2017-07-26,0.9991,501012
2017-07-27,1.0089,501012
2017-07-28,1.0107,501012
2017-07-31,1.0148,501012
2017-08-01,1.0135,501012
2017-08-02,1.0057,501012
2017-08-03,1.0024,501012
2017-08-04,0.9975,501012
2017-08-07,1.0098,501012
2017-08-08,1.0099,501012
2017-08-09,1.0217,501012
2017-08-10,1.0164,501012
2017-08-11,1.0095,501012
2017-08-14,1.0194,501012
2017-08-15,1.017,501012
2017-08-16,1.0168,501012
2017-08-17,1.0215,501012
2017-08-18,1.0175,501012
2017-08-21,1.0223,501012
2017-08-22,1.0192,501012
2017-08-23,1.016,501012
2017-08-24,1.0129,501012
2017-08-25,1.0189,501012
2017-08-28,1.0241,501012
2017-08-29,1.0226,501012
2017-08-30,1.0219,501012
2017-08-31,1.0194,501012
2017-09-01,1.0174,501012
2017-09-04,1.0182,501012
2017-09-05,1.0252,501012
2017-09-06,1.0228,501012
2017-09-07,1.0185,501012
2017-09-08,1.0187,501012
2017-09-11,1.017,501012
2017-09-12,1.0153,501012
2017-09-13,1.0191,501012
2017-09-14,1.0188,501012
2017-09-15,1.0189,501012
2017-09-18,1.0217,501012
2017-09-19,1.0139,501012
2017-09-20,1.0131,501012
2017-09-21,1.0085,501012
2017-09-22,1.0066,501012
2017-09-25,1.0153,501012
2017-09-26,1.013,501012
2017-09-27,1.0115,501012
2017-09-28,1.0136,501012
2017-09-29,1.0165,501012
2017-10-09,1.0253,501012
2017-10-10,1.0402,501012
2017-10-11,1.0428,501012
2017-10-12,1.0426,501012
2017-10-13,1.0406,501012
2017-10-16,1.0346,501012
2017-10-17,1.0341,501012
2017-10-18,1.0558,501012
2017-10-19,1.0624,501012
2017-10-20,1.0589,501012
2017-10-23,1.0761,501012
2017-10-24,1.0795,501012
2017-10-25,1.0804,501012
2017-10-26,1.0725,501012
2017-10-27,1.0788,501012
2017-10-30,1.0753,501012
2017-10-31,1.0664,501012
2017-11-01,1.0586,501012
2017-11-02,1.0578,501012
2017-11-03,1.0518,501012
2017-11-06,1.0753,501012
2017-11-07,1.0751,501012
2017-11-08,1.0657,501012
2017-11-09,1.0667,501012
2017-11-10,1.0714,501012
2017-11-13,1.0694,501012
2017-11-14,1.0591,501012
2017-11-15,1.0588,501012
2017-11-16,1.0663,501012
2017-11-17,1.0523,501012
2017-11-20,1.0557,501012
2017-11-21,1.0612,501012
2017-11-22,1.0542,501012
2017-11-23,1.0226,501012
2017-11-24,1.0225,501012
2017-11-27,1.0158,501012
2017-11-28,1.0189,501012
2017-11-29,1.0046,501012
2017-11-30,0.9991,501012
2017-12-01,1.0031,501012
2017-12-04,1.001,501012
2017-12-05,1.0003,501012
2017-12-06,1.004,501012
2017-12-07,0.9979,501012
2017-12-08,1.001,501012
2017-12-11,1.0124,501012
2017-12-12,1.0003,501012
2017-12-13,1.0044,501012
2017-12-14,1.0015,501012
2017-12-15,0.9978,501012
2017-12-18,0.9951,501012
2017-12-19,1.0008,501012
2017-12-20,1.0019,501012
2017-12-21,1.0015,501012
2017-12-22,1.0009,501012
2017-12-25,1.001,501012
2017-12-26,1.0031,501012
2017-12-27,0.992,501012
2017-12-28,0.9979,501012
2017-12-29,1.0079,501012
2017-12-31,1.0084,501012
2018-01-02,1.014,501012
2018-01-03,1.0162,501012
2018-01-04,1.0178,501012
2018-01-05,1.0172,501012
2018-01-08,1.0189,501012
2018-01-09,1.031,501012
2018-01-10,1.0254,501012
2018-01-11,1.0263,501012
2018-01-12,1.0275,501012
2018-01-15,1.0208,501012
2018-01-16,1.0305,501012
2018-01-17,1.0256,501012
2018-01-18,1.0256,501012
2018-01-19,1.023,501012
2018-01-22,1.0383,501012
2018-01-23,1.0365,501012
2018-01-24,1.0385,501012
2018-01-25,1.0333,501012
2018-01-26,1.033,501012
2018-01-29,1.0152,501012
2018-01-30,1.0119,501012
2018-01-31,1.0074,501012
2018-02-01,0.9894,501012
2018-02-02,0.9835,501012
2018-02-05,0.9737,501012
2018-02-06,0.9455,501012
2018-02-07,0.9384,501012
2018-02-08,0.9494,501012
2018-02-09,0.9239,501012
2018-02-12,0.9399,501012
2018-02-13,0.9463,501012
2018-02-14,0.9478,501012
2018-02-22,0.9592,501012
2018-02-23,0.9601,501012
2018-02-26,0.9718,501012
2018-02-27,0.9669,501012
2018-02-28,0.9627,501012
2018-03-01,0.9689,501012
2018-03-02,0.9642,501012
2018-03-05,0.9721,501012
2018-03-06,0.9882,501012
2018-03-07,0.9826,501012
2018-03-08,1.0026,501012
2018-03-09,1.0117,501012
2018-03-12,1.0166,501012
2018-03-13,1.0038,501012
2018-03-14,0.999,501012
2018-03-15,1.0021,501012
2018-03-16,1.0026,501012
2018-03-19,1.0167,501012
2018-03-20,1.0431,501012
2018-03-21,1.0328,501012
2018-03-22,1.0252,501012
2018-03-23,1.0012,501012
2018-03-26,1.0247,501012
2018-03-27,1.0373,501012
2018-03-28,1.0298,501012
2018-03-29,1.023,501012
2018-03-30,1.0405,501012
2018-04-02,1.0325,501012
2018-04-03,1.0317,501012
2018-04-04,1.0329,501012
2018-04-09,1.0396,501012
2018-04-10,1.0461,501012
2018-04-11,1.047,501012
2018-04-12,1.0475,501012
2018-04-13,1.0329,501012
2018-04-16,1.0291,501012
2018-04-17,1.0115,501012
2018-04-18,1.0134,501012
2018-04-19,1.0145,501012
2018-04-20,1.0069,501012
2018-04-23,1.0004,501012
2018-04-24,1.0172,501012
2018-04-25,1.0297,501012
2018-04-26,1.0189,501012
2018-04-27,1.0399,501012
2018-05-02,1.0488,501012
2018-05-03,1.0515,501012
2018-05-04,1.0616,501012
2018-05-07,1.0906,501012
2018-05-08,1.0918,501012
2018-05-09,1.0893,501012
2018-05-10,1.1025,501012
2018-05-11,1.0804,501012
2018-05-14,1.0809,501012
2018-05-15,1.1082,501012
2018-05-16,1.1276,501012
2018-05-17,1.1196,501012
2018-05-18,1.1203,501012
2018-05-21,1.1203,501012
2018-05-22,1.1382,501012
2018-05-23,1.1341,501012
2018-05-24,1.1388,501012
2018-05-25,1.1427,501012
2018-05-28,1.1617,501012
2018-05-29,1.1215,501012
2018-05-30,1.0954,501012
2018-05-31,1.1281,501012
2018-06-01,1.0948,501012
2018-06-04,1.0898,501012
2018-06-05,1.1158,501012
2018-06-06,1.1152,501012
