date,close,code
2018-03-09,1.0001,004836
2018-03-16,0.9997,004836
2018-03-23,0.9967,004836
2018-03-30,0.992,004836
2018-04-02,0.9907,004836
2018-04-03,0.9902,004836
2018-04-04,0.9877,004836
2018-04-09,0.9858,004836
2018-04-10,0.996,004836
2018-04-11,0.9992,004836
2018-04-12,0.992,004836
2018-04-13,0.99,004836
2018-04-16,0.9824,004836
2018-04-17,0.9785,004836
2018-04-18,0.9807,004836
2018-04-19,0.9809,004836
2018-04-20,0.9751,004836
2018-04-23,0.9783,004836
2018-04-24,0.9842,004836
2018-04-25,0.9848,004836
2018-04-26,0.9836,004836
2018-04-27,0.9881,004836
2018-05-02,0.9861,004836
2018-05-03,0.9892,004836
2018-05-04,0.9873,004836
2018-05-07,0.9901,004836
2018-05-08,0.9924,004836
2018-05-09,0.9922,004836
2018-05-10,0.9918,004836
2018-05-11,0.992,004836
2018-05-14,0.9957,004836
2018-05-15,0.9968,004836
2018-05-16,0.9933,004836
2018-05-17,0.9892,004836
2018-05-18,0.9931,004836
2018-05-21,0.9963,004836
2018-05-22,0.9942,004836
2018-05-23,0.9871,004836
2018-05-24,0.9871,004836
2018-05-25,0.9858,004836
2018-05-28,0.9857,004836
2018-05-29,0.9848,004836
2018-05-30,0.9746,004836
2018-05-31,0.9811,004836
2018-06-01,0.9814,004836
2018-06-04,0.9855,004836
2018-06-05,0.9906,004836
2018-06-06,0.9899,004836
2018-06-07,0.9903,004836
2018-06-08,0.9878,004836
2018-06-11,0.9894,004836
2018-06-12,0.9965,004836
2018-06-13,0.9927,004836
2018-06-14,0.9917,004836
2018-06-15,0.9904,004836
2018-06-19,0.9666,004836
2018-06-20,0.9649,004836
2018-06-21,0.9452,004836
2018-06-22,0.9491,004836
2018-06-25,0.9361,004836
2018-06-26,0.9375,004836
2018-06-27,0.9308,004836
2018-06-28,0.9241,004836
2018-06-29,0.9419,004836
2018-06-30,0.9419,004836
2018-07-02,0.9262,004836
2018-07-03,0.9335,004836
2018-07-04,0.9219,004836
2018-07-05,0.9161,004836
2018-07-06,0.9217,004836
2018-07-09,0.9383,004836
2018-07-10,0.9386,004836
2018-07-11,0.9142,004836
2018-07-12,0.94,004836
2018-07-13,0.939,004836
2018-07-16,0.9372,004836
2018-07-17,0.9374,004836
2018-07-18,0.9315,004836
2018-07-19,0.9259,004836
2018-07-20,0.948,004836
2018-07-23,0.9588,004836
2018-07-24,0.9676,004836
2018-07-25,0.9673,004836
2018-07-26,0.9601,004836
2018-07-27,0.9543,004836
2018-07-30,0.9496,004836
2018-07-31,0.9485,004836
2018-08-01,0.9327,004836
2018-08-02,0.9076,004836
2018-08-03,0.8971,004836
2018-08-06,0.8854,004836
2018-08-07,0.9039,004836
2018-08-08,0.8824,004836
2018-08-09,0.8994,004836
2018-08-10,0.9016,004836
2018-08-13,0.904,004836
2018-08-14,0.8992,004836
2018-08-15,0.8818,004836
2018-08-16,0.8833,004836
2018-08-17,0.8754,004836
2018-08-20,0.8898,004836
2018-08-21,0.8983,004836
2018-08-22,0.8873,004836
2018-08-23,0.8963,004836
2018-08-24,0.8994,004836
2018-08-27,0.9141,004836
2018-08-28,0.9138,004836
2018-08-29,0.917,004836
2018-08-30,0.9087,004836
2018-08-31,0.9058,004836
2018-09-03,0.9045,004836
2018-09-04,0.9118,004836
2018-09-05,0.8993,004836
2018-09-06,0.9024,004836
2018-09-07,0.8988,004836
2018-09-10,0.8795,004836
2018-09-11,0.8818,004836
2018-09-12,0.8807,004836
2018-09-13,0.8915,004836
2018-09-14,0.8884,004836
2018-09-17,0.8816,004836
2018-09-18,0.8923,004836
2018-09-19,0.9005,004836
2018-09-20,0.8978,004836
2018-09-21,0.92,004836
2018-09-25,0.9136,004836
2018-09-26,0.9182,004836
2018-09-27,0.9078,004836
2018-09-28,0.914,004836
2018-10-08,0.8836,004836
2018-10-09,0.8797,004836
2018-10-10,0.8816,004836
2018-10-11,0.8431,004836
2018-10-12,0.8429,004836
2018-10-15,0.8378,004836
2018-10-16,0.8272,004836
2018-10-17,0.8322,004836
2018-10-18,0.8301,004836
2018-10-19,0.8354,004836
2018-10-22,0.8485,004836
2018-10-23,0.8443,004836
2018-10-24,0.8412,004836
2018-10-25,0.8373,004836
2018-10-26,0.8385,004836
2018-10-29,0.8383,004836
2018-10-30,0.839,004836
2018-10-31,0.8407,004836
2018-11-01,0.8434,004836
2018-11-02,0.8455,004836
2018-11-05,0.8456,004836
2018-11-06,0.846,004836
2018-11-07,0.846,004836
2018-11-08,0.8463,004836
2018-11-09,0.8464,004836
2018-11-12,0.8473,004836
2018-11-13,0.8495,004836
2018-11-14,0.8496,004836
2018-11-15,0.851,004836
2018-11-16,0.8509,004836
2018-11-19,0.8517,004836
2018-11-20,0.85,004836
2018-11-21,0.8511,004836
2018-11-22,0.8508,004836
2018-11-23,0.8492,004836
2018-11-26,0.8494,004836
2018-11-27,0.8503,004836
2018-11-28,0.8496,004836
2018-11-29,0.8492,004836
2018-11-30,0.8503,004836
2018-12-03,0.8512,004836
2018-12-04,0.8519,004836
2018-12-05,0.8534,004836
2018-12-06,0.8527,004836
2018-12-07,0.8531,004836
2018-12-10,0.8549,004836
2018-12-11,0.8551,004836
2018-12-12,0.8553,004836
2018-12-13,0.8561,004836
2018-12-14,0.8553,004836
2018-12-17,0.8556,004836
2018-12-18,0.8553,004836
2018-12-19,0.8549,004836
2018-12-20,0.8545,004836
2018-12-21,0.8545,004836
2018-12-24,0.8552,004836
2018-12-25,0.8561,004836
2018-12-26,0.8552,004836
2018-12-27,0.8546,004836
2018-12-28,0.8557,004836
2018-12-31,0.856,004836
2019-01-02,0.8551,004836
2019-01-03,0.8556,004836
2019-01-04,0.8576,004836
2019-01-07,0.8587,004836
2019-01-08,0.8576,004836
2019-01-09,0.8591,004836
2019-01-10,0.8583,004836
2019-01-11,0.8599,004836
2019-01-14,0.8592,004836
2019-01-15,0.8603,004836
2019-01-16,0.8599,004836
2019-01-17,0.8595,004836
2019-01-18,0.8606,004836
2019-01-21,0.861,004836
2019-01-22,0.8601,004836
2019-01-23,0.8606,004836
2019-01-24,0.8612,004836
2019-01-25,0.8615,004836
2019-01-28,0.8611,004836
2019-01-29,0.8617,004836
2019-01-30,0.8612,004836
2019-01-31,0.8617,004836
2019-02-01,0.8627,004836
2019-02-11,0.8644,004836
2019-02-12,0.8651,004836
