date,close,code
2019-12-19,1.0,501090
2019-12-20,1.0,501090
2019-12-23,1.0,501090
2019-12-24,1.0,501090
2019-12-25,1.0,501090
2019-12-26,1.0,501090
2019-12-27,1.0001,501090
2019-12-30,1.0001,501090
2019-12-31,1.0,501090
2020-01-02,1.0002,501090
2020-01-03,1.0002,501090
2020-01-06,1.0003,501090
2020-01-07,1.0016,501090
2020-01-08,1.002,501090
2020-01-09,1.0073,501090
2020-01-10,1.0104,501090
2020-01-13,1.0184,501090
2020-01-14,1.0131,501090
2020-01-15,1.0119,501090
2020-01-16,1.0094,501090
2020-01-17,1.0087,501090
2020-01-20,1.0044,501090
2020-01-21,0.982,501090
2020-01-22,0.9804,501090
2020-01-23,0.9462,501090
2020-02-03,0.8744,501090
2020-02-04,0.9011,501090
2020-02-05,0.9131,501090
2020-02-06,0.9287,501090
2020-02-07,0.9297,501090
2020-02-10,0.9295,501090
2020-02-11,0.9469,501090
2020-02-12,0.9504,501090
2020-02-13,0.9397,501090
2020-02-14,0.9393,501090
2020-02-17,0.9517,501090
2020-02-18,0.9459,501090
2020-02-19,0.9485,501090
2020-02-20,0.9694,501090
2020-02-21,0.9657,501090
2020-02-24,0.9555,501090
2020-02-25,0.947,501090
2020-02-26,0.942,501090
2020-02-27,0.9495,501090
2020-02-28,0.9195,501090
2020-03-02,0.9386,501090
2020-03-03,0.9452,501090
2020-03-04,0.9505,501090
2020-03-05,0.9831,501090
2020-03-06,0.9677,501090
2020-03-09,0.934,501090
2020-03-10,0.9588,501090
2020-03-11,0.9494,501090
2020-03-12,0.9276,501090
2020-03-13,0.9131,501090
2020-03-16,0.8766,501090
2020-03-17,0.8645,501090
2020-03-18,0.8514,501090
2020-03-19,0.8334,501090
2020-03-20,0.8547,501090
2020-03-23,0.826,501090
2020-03-24,0.8512,501090
2020-03-25,0.8778,501090
2020-03-26,0.8728,501090
2020-03-27,0.8791,501090
2020-03-30,0.8667,501090
2020-03-31,0.8825,501090
2020-04-01,0.8759,501090
2020-04-02,0.8867,501090
2020-04-03,0.8847,501090
2020-04-07,0.9054,501090
2020-04-08,0.8975,501090
2020-04-09,0.9018,501090
2020-04-10,0.9063,501090
2020-04-13,0.9091,501090
2020-04-14,0.9231,501090
2020-04-15,0.9126,501090
2020-04-16,0.9136,501090
2020-04-17,0.9232,501090
2020-04-20,0.9294,501090
2020-04-21,0.9159,501090
2020-04-22,0.9339,501090
2020-04-23,0.9394,501090
2020-04-24,0.9381,501090
2020-04-27,0.9409,501090
2020-04-28,0.9529,501090
2020-04-29,0.9479,501090
2020-04-30,0.9525,501090
2020-05-06,0.9632,501090
2020-05-07,0.9689,501090
2020-05-08,0.9869,501090
2020-05-11,0.9891,501090
2020-05-12,0.9968,501090
2020-05-13,0.9994,501090
2020-05-14,0.9926,501090
2020-05-15,0.9835,501090
2020-05-18,0.9964,501090
2020-05-19,1.0048,501090
2020-05-20,1.0002,501090
2020-05-21,1.0009,501090
2020-05-22,0.9753,501090
2020-05-25,0.9847,501090
2020-05-26,0.999,501090
2020-05-27,0.9944,501090
2020-05-28,0.9932,501090
2020-05-29,1.0064,501090
2020-06-01,1.0349,501090
