date,close,code
2009-04-24,1.0,519670
2009-04-30,1.001,519670
2009-05-08,1.005,519670
2009-05-15,1.005,519670
2009-05-22,0.999,519670
2009-05-27,1.001,519670
2009-06-05,1.019,519670
2009-06-08,1.019,519670
2009-06-09,1.022,519670
2009-06-10,1.024,519670
2009-06-11,1.022,519670
2009-06-12,1.018,519670
2009-06-15,1.025,519670
2009-06-16,1.026,519670
2009-06-17,1.033,519670
2009-06-18,1.039,519670
2009-06-19,1.042,519670
2009-06-22,1.042,519670
2009-06-23,1.04,519670
2009-06-24,1.047,519670
2009-06-25,1.047,519670
2009-06-26,1.046,519670
2009-06-29,1.054,519670
2009-06-30,1.051,519670
2009-07-01,1.066,519670
2009-07-02,1.074,519670
2009-07-03,1.084,519670
2009-07-06,1.091,519670
2009-07-07,1.085,519670
2009-07-08,1.095,519670
2009-07-09,1.114,519670
2009-07-10,1.116,519670
2009-07-13,1.117,519670
2009-07-14,1.139,519670
2009-07-15,1.145,519670
2009-07-16,1.142,519670
2009-07-17,1.144,519670
2009-07-20,1.156,519670
2009-07-21,1.141,519670
2009-07-22,1.159,519670
2009-07-23,1.17,519670
2009-07-24,1.166,519670
2009-07-27,1.184,519670
2009-07-28,1.183,519670
2009-07-29,1.122,519670
2009-07-30,1.14,519670
2009-07-31,1.17,519670
2009-08-03,1.186,519670
2009-08-04,1.192,519670
2009-08-05,1.175,519670
2009-08-06,1.153,519670
2009-08-07,1.125,519670
2009-08-10,1.136,519670
2009-08-11,1.136,519670
2009-08-12,1.088,519670
2009-08-13,1.096,519670
2009-08-14,1.07,519670
2009-08-17,1.014,519670
2009-08-18,1.022,519670
2009-08-19,0.988,519670
2009-08-20,1.025,519670
2009-08-21,1.049,519670
2009-08-24,1.065,519670
2009-08-25,1.049,519670
2009-08-26,1.065,519670
2009-08-27,1.058,519670
2009-08-28,1.024,519670
2009-08-31,0.963,519670
2009-09-01,0.968,519670
2009-09-02,0.979,519670
2009-09-03,1.023,519670
2009-09-04,1.037,519670
2009-09-07,1.051,519670
2009-09-08,1.074,519670
2009-09-09,1.079,519670
2009-09-10,1.067,519670
2009-09-11,1.091,519670
2009-09-14,1.109,519670
2009-09-15,1.11,519670
2009-09-16,1.104,519670
2009-09-17,1.118,519670
2009-09-18,1.083,519670
2009-09-21,1.093,519670
2009-09-22,1.078,519670
2009-09-23,1.058,519670
2009-09-24,1.053,519670
2009-09-25,1.045,519670
2009-09-28,1.022,519670
2009-09-29,1.022,519670
2009-09-30,1.034,519670
2009-10-09,1.074,519670
2009-10-12,1.078,519670
2009-10-13,1.094,519670
2009-10-14,1.097,519670
2009-10-15,1.104,519670
2009-10-16,1.105,519670
2009-10-19,1.128,519670
2009-10-20,1.14,519670
2009-10-21,1.13,519670
2009-10-22,1.125,519670
2009-10-23,1.144,519670
2009-10-26,1.149,519670
2009-10-27,1.131,519670
2009-10-28,1.131,519670
2009-10-29,1.115,519670
2009-10-30,1.13,519670
2009-11-02,1.176,519670
2009-11-03,1.186,519670
2009-11-04,1.189,519670
2009-11-05,1.196,519670
2009-11-06,1.194,519670
2009-11-09,1.199,519670
2009-11-10,1.21,519670
2009-11-11,1.205,519670
2009-11-12,1.212,519670
2009-11-13,1.218,519670
2009-11-16,1.253,519670
2009-11-17,1.253,519670
2009-11-18,1.253,519670
2009-11-19,1.255,519670
2009-11-20,1.255,519670
2009-11-23,1.265,519670
2009-11-24,1.215,519670
2009-11-25,1.245,519670
2009-11-26,1.196,519670
2009-11-27,1.175,519670
2009-11-30,1.221,519670
2009-12-01,1.246,519670
2009-12-02,1.254,519670
2009-12-03,1.255,519670
2009-12-04,1.247,519670
2009-12-07,1.259,519670
2009-12-08,1.255,519670
2009-12-09,1.236,519670
2009-12-10,1.239,519670
2009-12-11,1.239,519670
2009-12-14,1.243,519670
2009-12-15,1.243,519670
2009-12-16,1.232,519670
2009-12-17,1.204,519670
2009-12-18,1.17,519670
2009-12-21,1.172,519670
2009-12-22,1.145,519670
2009-12-23,1.161,519670
2009-12-24,1.2,519670
2009-12-25,1.2,519670
2009-12-28,1.214,519670
2009-12-29,1.225,519670
2009-12-30,1.231,519670
2009-12-31,1.242,519670
2010-01-04,1.239,519670
2010-01-05,1.248,519670
2010-01-06,1.239,519670
2010-01-07,1.215,519670
2010-01-08,1.218,519670
2010-01-11,1.221,519670
2010-01-12,1.241,519670
2010-01-13,1.222,519670
2010-01-14,1.25,519670
2010-01-15,1.262,519670
2010-01-18,1.266,519670
2010-01-19,1.262,519670
2010-01-20,1.217,519670
2010-01-21,1.22,519670
2010-01-22,1.2,519670
2010-01-25,1.195,519670
2010-01-26,1.173,519670
2010-01-27,1.163,519670
2010-01-28,1.172,519670
2010-01-29,1.18,519670
2010-02-01,1.171,519670
2010-02-02,1.158,519670
2010-02-03,1.169,519670
2010-02-04,1.168,519670
2010-02-05,1.152,519670
2010-02-08,1.156,519670
2010-02-09,1.157,519670
2010-02-10,1.169,519670
2010-02-11,1.168,519670
2010-02-12,1.179,519670
2010-02-22,1.177,519670
2010-02-23,1.184,519670
2010-02-24,1.203,519670
2010-02-25,1.22,519670
2010-02-26,1.215,519670
2010-03-01,1.221,519670
2010-03-02,1.221,519670
2010-03-03,1.227,519670
2010-03-04,1.207,519670
2010-03-05,1.209,519670
2010-03-08,1.215,519670
2010-03-09,1.221,519670
2010-03-10,1.207,519670
2010-03-11,1.201,519670
2010-03-12,1.189,519670
2010-03-15,1.182,519670
2010-03-16,1.19,519670
2010-03-17,1.21,519670
2010-03-18,1.207,519670
2010-03-19,1.214,519670
2010-03-22,1.22,519670
2010-03-23,1.217,519670
2010-03-24,1.227,519670
2010-03-25,1.219,519670
2010-03-26,1.229,519670
2010-03-29,1.239,519670
2010-03-30,1.245,519670
2010-03-31,1.25,519670
2010-04-01,1.263,519670
2010-04-02,1.26,519670
2010-04-06,1.263,519670
2010-04-07,1.268,519670
2010-04-08,1.261,519670
2010-04-09,1.276,519670
2010-04-12,1.289,519670
2010-04-13,1.279,519670
2010-04-14,1.292,519670
2010-04-15,1.281,519670
2010-04-16,1.28,519670
2010-04-19,1.255,519670
2010-04-20,1.279,519670
2010-04-21,1.318,519670
2010-04-22,1.33,519670
2010-04-23,1.322,519670
2010-04-26,1.318,519670
2010-04-27,1.292,519670
2010-04-28,1.294,519670
2010-04-29,1.264,519670
2010-04-30,1.245,519670
2010-05-04,1.257,519670
2010-05-05,1.288,519670
2010-05-06,1.27,519670
2010-05-07,1.263,519670
2010-05-10,1.226,519670
2010-05-11,1.2,519670
2010-05-12,1.181,519670
