date,close,code
2021-11-24,1.0,013839
2021-11-26,1.0002,013839
2021-12-03,1.0,013839
2021-12-10,1.0002,013839
2021-12-17,1.0004,013839
2021-12-24,1.0006,013839
2021-12-31,1.0013,013839
2022-01-07,1.0022,013839
2022-01-14,1.0033,013839
2022-01-17,1.0037,013839
2022-01-18,1.0043,013839
2022-01-19,1.0052,013839
2022-01-20,1.0056,013839
2022-01-21,1.0057,013839
2022-01-24,1.0059,013839
2022-01-25,1.006,013839
2022-01-26,1.0065,013839
2022-01-27,1.0066,013839
2022-01-28,1.0067,013839
2022-02-07,1.0074,013839
2022-02-08,1.0075,013839
2022-02-09,1.0075,013839
2022-02-10,1.0076,013839
2022-02-11,1.0076,013839
2022-02-14,1.0077,013839
2022-02-15,1.0077,013839
2022-02-16,1.0079,013839
2022-02-17,1.0081,013839
2022-02-18,1.0081,013839
2022-02-21,1.008,013839
2022-02-22,1.0077,013839
2022-02-23,1.0078,013839
2022-02-24,1.0079,013839
2022-02-25,1.0079,013839
2022-02-28,1.0081,013839
2022-03-01,1.0081,013839
2022-03-02,1.0079,013839
2022-03-03,1.0076,013839
2022-03-04,1.0076,013839
2022-03-07,1.0077,013839
2022-03-08,1.0077,013839
2022-03-09,1.0074,013839
2022-03-10,1.0073,013839
2022-03-11,1.0074,013839
2022-03-14,1.0085,013839
2022-03-15,1.0082,013839
2022-03-16,1.0082,013839
2022-03-17,1.0082,013839
2022-03-18,1.0083,013839
2022-03-21,1.0084,013839
2022-03-22,1.0084,013839
2022-03-23,1.0088,013839
2022-03-24,1.0088,013839
2022-03-25,1.0088,013839
2022-03-28,1.0091,013839
2022-03-29,1.0092,013839
2022-03-30,1.0094,013839
2022-03-31,1.0095,013839
2022-04-01,1.0097,013839
2022-04-06,1.01,013839
2022-04-07,1.0101,013839
2022-04-08,1.0103,013839
2022-04-11,1.0106,013839
2022-04-12,1.0107,013839
2022-04-13,1.0109,013839
2022-04-14,1.0109,013839
2022-04-15,1.011,013839
2022-04-18,1.0109,013839
2022-04-19,1.011,013839
2022-04-20,1.0111,013839
2022-04-21,1.0111,013839
2022-04-22,1.0113,013839
2022-04-25,1.0121,013839
2022-04-26,1.0121,013839
2022-04-27,1.0122,013839
2022-04-28,1.0123,013839
2022-04-29,1.0125,013839
2022-05-05,1.0128,013839
2022-05-06,1.013,013839
2022-05-09,1.0133,013839
2022-05-10,1.0135,013839
2022-05-11,1.0137,013839
2022-05-12,1.0139,013839
2022-05-13,1.0142,013839
2022-05-16,1.0146,013839
2022-05-17,1.0154,013839
2022-05-18,1.0154,013839
2022-05-19,1.0156,013839
2022-05-20,1.0157,013839
2022-05-23,1.016,013839
2022-05-24,1.016,013839
2022-05-25,1.016,013839
2022-05-26,1.0161,013839
2022-05-27,1.0166,013839
2022-05-30,1.0166,013839
2022-05-31,1.0165,013839
2022-06-01,1.0164,013839
2022-06-02,1.0163,013839
2022-06-06,1.0163,013839
2022-06-07,1.0161,013839
2022-06-08,1.0161,013839
2022-06-09,1.0162,013839
2022-06-10,1.0164,013839
2022-06-13,1.0166,013839
2022-06-14,1.0167,013839
2022-06-15,1.0168,013839
2022-06-16,1.0169,013839
2022-06-17,1.0171,013839
2022-06-20,1.0173,013839
2022-06-21,1.0173,013839
2022-06-22,1.0174,013839
2022-06-23,1.0176,013839
2022-06-24,1.0177,013839
2022-06-27,1.0178,013839
2022-06-28,1.0178,013839
2022-06-29,1.0178,013839
2022-06-30,1.0179,013839
2022-07-01,1.0181,013839
2022-07-04,1.0182,013839
2022-07-05,1.0182,013839
2022-07-06,1.0183,013839
2022-07-07,1.0184,013839
2022-07-08,1.0185,013839
2022-07-11,1.0187,013839
2022-07-12,1.0191,013839
2022-07-13,1.0192,013839
2022-07-14,1.0191,013839
2022-07-15,1.0193,013839
2022-07-18,1.0196,013839
2022-07-19,1.0201,013839
2022-07-20,1.0201,013839
2022-07-21,1.0204,013839
2022-07-22,1.0203,013839
2022-07-25,1.0208,013839
