date,close,code
2021-12-29,1.0,014115
2021-12-31,0.9996,014115
2022-01-07,0.9885,014115
2022-01-14,0.9876,014115
2022-01-21,0.9692,014115
2022-01-28,0.953,014115
2022-02-11,0.9371,014115
2022-02-18,0.9685,014115
2022-02-25,0.9869,014115
2022-02-28,0.9885,014115
2022-03-01,0.9939,014115
2022-03-02,0.9894,014115
2022-03-03,0.9861,014115
2022-03-04,0.9867,014115
2022-03-07,0.9742,014115
2022-03-08,0.9573,014115
2022-03-09,0.9439,014115
2022-03-10,0.9739,014115
2022-03-11,0.9759,014115
2022-03-14,0.9592,014115
2022-03-15,0.9381,014115
2022-03-16,0.9587,014115
2022-03-17,0.976,014115
2022-03-18,0.9695,014115
2022-03-21,0.979,014115
2022-03-22,0.9604,014115
2022-03-23,0.9895,014115
2022-03-24,1.0175,014115
2022-03-25,0.9904,014115
2022-03-28,0.9965,014115
2022-03-29,0.9972,014115
2022-03-30,1.0109,014115
2022-03-31,1.0039,014115
2022-04-01,0.9921,014115
2022-04-06,0.9858,014115
2022-04-07,0.9626,014115
2022-04-08,0.9516,014115
2022-04-11,0.9345,014115
2022-04-12,0.9594,014115
2022-04-13,0.9251,014115
2022-04-14,0.9318,014115
2022-04-15,0.9427,014115
2022-04-18,0.9344,014115
2022-04-19,0.91,014115
2022-04-20,0.8987,014115
2022-04-21,0.8735,014115
2022-04-22,0.8836,014115
2022-04-25,0.8378,014115
2022-04-26,0.858,014115
2022-04-27,0.869,014115
2022-04-28,0.8546,014115
2022-04-29,0.8821,014115
2022-05-05,0.8633,014115
2022-05-06,0.8463,014115
2022-05-09,0.8409,014115
2022-05-10,0.8547,014115
2022-05-11,0.8833,014115
2022-05-12,0.8898,014115
2022-05-13,0.8882,014115
2022-05-16,0.8682,014115
2022-05-17,0.8734,014115
2022-05-18,0.8593,014115
2022-05-19,0.8595,014115
2022-05-20,0.8824,014115
2022-05-23,0.8777,014115
2022-05-24,0.8398,014115
2022-05-25,0.8398,014115
2022-05-26,0.8279,014115
2022-05-27,0.8416,014115
2022-05-30,0.8534,014115
2022-05-31,0.8853,014115
2022-06-01,0.8781,014115
2022-06-02,0.8628,014115
2022-06-06,0.901,014115
2022-06-07,0.9153,014115
2022-06-08,0.9473,014115
2022-06-09,0.9314,014115
2022-06-10,0.9343,014115
2022-06-13,0.9127,014115
2022-06-14,0.9131,014115
2022-06-15,0.9192,014115
2022-06-16,0.9244,014115
2022-06-17,0.9487,014115
2022-06-20,0.9648,014115
2022-06-21,0.9644,014115
2022-06-22,0.9451,014115
2022-06-23,0.9443,014115
2022-06-24,0.9916,014115
2022-06-27,1.0062,014115
2022-06-28,0.9991,014115
2022-06-29,0.9897,014115
2022-06-30,1.0161,014115
2022-07-01,1.0079,014115
2022-07-04,1.0585,014115
2022-07-05,1.0776,014115
2022-07-06,1.0599,014115
2022-07-07,1.0387,014115
2022-07-08,1.039,014115
2022-07-11,1.0165,014115
2022-07-12,0.9843,014115
2022-07-13,0.9878,014115
2022-07-14,1.0133,014115
2022-07-15,0.9947,014115
2022-07-18,0.9934,014115
2022-07-19,0.9795,014115
2022-07-20,0.9952,014115
2022-07-21,0.9896,014115
2022-07-22,0.9779,014115
2022-07-25,0.9693,014115
2022-07-26,0.9733,014115
2022-07-27,0.9544,014115
2022-07-28,0.9466,014115
2022-07-29,0.9185,014115
2022-08-01,0.923,014115
2022-08-02,0.9007,014115
2022-08-03,0.9041,014115
2022-08-04,0.9248,014115
2022-08-05,0.934,014115
2022-08-08,0.9232,014115
2022-08-09,0.9208,014115
2022-08-10,0.8935,014115
2022-08-11,0.9269,014115
2022-08-12,0.9248,014115
2022-08-15,0.9084,014115
2022-08-16,0.9002,014115
2022-08-17,0.9055,014115
2022-08-18,0.8937,014115
2022-08-19,0.8812,014115
2022-08-22,0.886,014115
2022-08-23,0.8686,014115
2022-08-24,0.8583,014115
2022-08-25,0.8739,014115
2022-08-26,0.881,014115
2022-08-29,0.8662,014115
2022-08-30,0.8654,014115
2022-08-31,0.88,014115
2022-09-01,0.8696,014115
2022-09-02,0.8572,014115
2022-09-05,0.8389,014115
2022-09-06,0.8377,014115
2022-09-07,0.8362,014115
2022-09-08,0.83,014115
2022-09-09,0.8559,014115
2022-09-13,0.8137,014115
2022-09-14,0.8085,014115
2022-09-15,0.8075,014115
2022-09-16,0.7814,014115
2022-09-19,0.7634,014115
2022-09-20,0.769,014115
2022-09-21,0.7498,014115
2022-09-22,0.738,014115
2022-09-23,0.7291,014115
2022-09-26,0.7362,014115
2022-09-27,0.7714,014115
2022-09-28,0.7589,014115
2022-09-29,0.7675,014115
2022-09-30,0.7632,014115
2022-10-10,0.7334,014115
2022-10-11,0.7227,014115
2022-10-12,0.7281,014115
2022-10-13,0.7421,014115
2022-10-14,0.8024,014115
2022-10-17,0.8014,014115
2022-10-18,0.8202,014115
2022-10-19,0.8005,014115
2022-10-20,0.7945,014115
2022-10-21,0.7867,014115
2022-10-24,0.7457,014115
2022-10-25,0.7404,014115
2022-10-26,0.7859,014115
2022-10-27,0.7662,014115
2022-10-28,0.7506,014115
2022-10-31,0.7371,014115
2022-11-01,0.7785,014115
2022-11-02,0.7983,014115
2022-11-03,0.8029,014115
2022-11-04,0.8234,014115
2022-11-07,0.8354,014115
2022-11-08,0.8246,014115
2022-11-09,0.8134,014115
2022-11-10,0.8014,014115
2022-11-11,0.8326,014115
2022-11-14,0.8424,014115
2022-11-15,0.8512,014115
2022-11-16,0.8516,014115
2022-11-17,0.8443,014115
2022-11-18,0.8447,014115
2022-11-21,0.829,014115
2022-11-22,0.808,014115
2022-11-23,0.7919,014115
2022-11-24,0.7915,014115
2022-11-25,0.7837,014115
2022-11-28,0.776,014115
2022-11-29,0.7967,014115
2022-11-30,0.795,014115
2022-12-01,0.8057,014115
2022-12-02,0.7984,014115
2022-12-05,0.8128,014115
2022-12-06,0.8092,014115
2022-12-07,0.8099,014115
2022-12-08,0.8235,014115
2022-12-09,0.827,014115
2022-12-12,0.8238,014115
2022-12-13,0.8199,014115
2022-12-14,0.8238,014115
2022-12-15,0.8173,014115
2022-12-16,0.8211,014115
2022-12-19,0.7981,014115
2022-12-20,0.7885,014115
2022-12-21,0.7932,014115
2022-12-22,0.8135,014115
2022-12-23,0.8249,014115
2022-12-26,0.8219,014115
2022-12-27,0.8353,014115
2022-12-28,0.8486,014115
2022-12-29,0.8677,014115
2022-12-30,0.8683,014115
2022-12-31,0.8682,014115
2023-01-03,0.8752,014115
2023-01-04,0.8885,014115
2023-01-05,0.9078,014115
2023-01-06,0.8958,014115
2023-01-09,0.9095,014115
2023-01-10,0.9136,014115
2023-01-11,0.9222,014115
2023-01-12,0.9204,014115
2023-01-13,0.9553,014115
2023-01-16,0.981,014115
2023-01-17,0.9657,014115
2023-01-18,0.9609,014115
2023-01-19,0.9799,014115
2023-01-20,0.9771,014115
2023-01-30,0.9675,014115
2023-01-31,0.9394,014115
2023-02-01,0.9615,014115
2023-02-02,0.9758,014115
2023-02-03,0.9638,014115
2023-02-06,0.9365,014115
2023-02-07,0.9365,014115
2023-02-08,0.9365,014115
2023-02-09,0.9434,014115
2023-02-10,0.9307,014115
2023-02-13,0.9399,014115
2023-02-14,0.9366,014115
2023-02-15,0.9168,014115
2023-02-16,0.9014,014115
2023-02-17,0.8989,014115
2023-02-20,0.9148,014115
2023-02-21,0.8993,014115
2023-02-22,0.8946,014115
2023-02-23,0.894,014115
2023-02-24,0.8823,014115
2023-02-27,0.874,014115
2023-02-28,0.884,014115
2023-03-01,0.8923,014115
2023-03-02,0.8797,014115
2023-03-03,0.8825,014115
2023-03-06,0.8806,014115
2023-03-07,0.8655,014115
2023-03-08,0.8526,014115
2023-03-09,0.8515,014115
2023-03-10,0.8433,014115
2023-03-13,0.8388,014115
2023-03-14,0.8444,014115
2023-03-15,0.8459,014115
2023-03-16,0.8417,014115
2023-03-17,0.8307,014115
2023-03-20,0.8117,014115
2023-03-21,0.8423,014115
2023-03-22,0.8391,014115
2023-03-23,0.8341,014115
2023-03-24,0.8217,014115
2023-03-27,0.8263,014115
2023-03-28,0.8254,014115
2023-03-29,0.8239,014115
2023-03-30,0.829,014115
2023-03-31,0.8118,014115
2023-04-03,0.8038,014115
2023-04-04,0.8083,014115
2023-04-06,0.8238,014115
2023-04-07,0.8406,014115
2023-04-10,0.8497,014115
2023-04-11,0.8566,014115
2023-04-12,0.8505,014115
2023-04-13,0.8776,014115
2023-04-14,0.8802,014115
2023-04-17,0.8769,014115
2023-04-18,0.871,014115
2023-04-19,0.8597,014115
2023-04-20,0.846,014115
2023-04-21,0.8377,014115
2023-04-24,0.8337,014115
2023-04-25,0.8092,014115
2023-04-26,0.8138,014115
2023-04-27,0.8306,014115
2023-04-28,0.8318,014115
2023-05-04,0.8352,014115
2023-05-05,0.8226,014115
2023-05-08,0.8198,014115
2023-05-09,0.7979,014115
2023-05-10,0.8008,014115
2023-05-11,0.8034,014115
2023-05-12,0.7979,014115
2023-05-15,0.8068,014115
2023-05-16,0.8141,014115
2023-05-17,0.7987,014115
2023-05-18,0.7884,014115
2023-05-19,0.7986,014115
2023-05-22,0.8056,014115
2023-05-23,0.8079,014115
2023-05-24,0.7948,014115
2023-05-25,0.7873,014115
2023-05-26,0.7962,014115
2023-05-29,0.7827,014115
2023-05-30,0.7798,014115
2023-05-31,0.7712,014115
2023-06-01,0.7701,014115
2023-06-02,0.7734,014115
2023-06-05,0.7744,014115
2023-06-06,0.756,014115
2023-06-07,0.7569,014115
2023-06-08,0.7433,014115
2023-06-09,0.7523,014115
2023-06-12,0.7438,014115
2023-06-13,0.739,014115
2023-06-14,0.7428,014115
2023-06-15,0.755,014115
2023-06-16,0.7637,014115
2023-06-19,0.7579,014115
2023-06-20,0.7434,014115
2023-06-21,0.7268,014115
2023-06-26,0.7194,014115
2023-06-27,0.724,014115
2023-06-28,0.7203,014115
2023-06-29,0.7246,014115
2023-06-30,0.7307,014115
2023-07-03,0.7276,014115
2023-07-04,0.7448,014115
2023-07-05,0.7351,014115
2023-07-06,0.7208,014115
2023-07-07,0.7218,014115
2023-07-10,0.7189,014115
2023-07-11,0.7258,014115
2023-07-12,0.7163,014115
2023-07-13,0.7326,014115
2023-07-14,0.7289,014115
2023-07-17,0.7322,014115
2023-07-18,0.7271,014115
2023-07-19,0.7199,014115
2023-07-20,0.7155,014115
2023-07-21,0.7186,014115
2023-07-24,0.7283,014115
2023-07-25,0.7314,014115
2023-07-26,0.7308,014115
2023-07-27,0.7325,014115
2023-07-28,0.7441,014115
2023-07-31,0.7257,014115
2023-08-01,0.7211,014115
2023-08-02,0.7057,014115
2023-08-03,0.716,014115
