date,close,code
2019-04-10,1.0,007091
2019-04-12,1.0,007091
2019-04-15,1.0001,007091
2019-04-16,0.9991,007091
2019-04-17,0.9977,007091
2019-04-18,0.9977,007091
2019-04-19,0.9979,007091
2019-04-22,0.9983,007091
2019-04-23,0.9981,007091
2019-04-24,0.9978,007091
2019-04-25,0.9974,007091
2019-04-26,0.9977,007091
2019-04-29,0.9969,007091
2019-04-30,0.9978,007091
2019-05-06,0.9993,007091
2019-05-07,0.9994,007091
2019-05-08,0.9996,007091
2019-05-09,1.0002,007091
2019-05-10,1.0005,007091
2019-05-13,1.001,007091
2019-05-14,1.0014,007091
2019-05-15,1.0017,007091
2019-05-16,1.0018,007091
2019-05-17,1.0021,007091
2019-05-20,1.0024,007091
2019-05-21,1.0023,007091
2019-05-22,1.0018,007091
2019-05-23,1.0018,007091
2019-05-24,1.0018,007091
2019-05-27,1.0018,007091
2019-05-28,1.0022,007091
2019-05-29,1.0022,007091
2019-05-30,1.0026,007091
2019-05-31,1.0029,007091
2019-06-03,1.0032,007091
2019-06-04,1.0034,007091
2019-06-05,1.0039,007091
2019-06-06,1.0042,007091
2019-06-10,1.0044,007091
2019-06-11,1.0042,007091
2019-06-12,1.0041,007091
2019-06-13,1.0039,007091
2019-06-14,1.0035,007091
2019-06-17,1.0037,007091
2019-06-18,1.0038,007091
2019-06-19,1.004,007091
2019-06-20,1.0044,007091
2019-06-21,1.0047,007091
2019-06-24,1.006,007091
2019-06-25,1.0064,007091
2019-06-26,1.0066,007091
2019-06-27,1.0068,007091
2019-06-28,1.007,007091
2019-06-30,1.0072,007091
2019-07-01,1.0072,007091
2019-07-02,1.0077,007091
2019-07-03,1.0081,007091
2019-07-04,1.0087,007091
2019-07-05,1.0087,007091
2019-07-08,1.0085,007091
2019-07-09,1.0083,007091
2019-07-10,1.0084,007091
2019-07-11,1.0087,007091
2019-07-12,1.0086,007091
2019-07-15,1.0088,007091
2019-07-16,1.0097,007091
2019-07-17,1.0096,007091
2019-07-18,1.0096,007091
2019-07-19,1.0099,007091
2019-07-22,1.0101,007091
2019-07-23,1.0104,007091
2019-07-24,1.0105,007091
2019-07-25,1.0107,007091
2019-07-26,1.0106,007091
2019-07-29,1.0106,007091
2019-07-30,1.0108,007091
2019-07-31,1.0117,007091
2019-08-01,1.0125,007091
2019-08-02,1.0135,007091
2019-08-05,1.0153,007091
2019-08-06,1.0159,007091
2019-08-07,1.0164,007091
2019-08-08,1.0175,007091
2019-08-09,1.0181,007091
2019-08-12,1.0183,007091
2019-08-13,1.0191,007091
2019-08-14,1.0193,007091
2019-08-15,1.0201,007091
2019-08-16,1.0203,007091
2019-08-19,1.0211,007091
2019-08-20,1.0217,007091
2019-08-21,1.0215,007091
2019-08-22,1.0213,007091
2019-08-23,1.0213,007091
2019-08-26,1.0218,007091
2019-08-27,1.0219,007091
2019-08-28,1.0219,007091
2019-08-29,1.0215,007091
2019-08-30,1.0212,007091
2019-09-02,1.0205,007091
2019-09-03,1.0205,007091
2019-09-04,1.0207,007091
