date,close,code
2009-12-30,1.0,580006
2009-12-31,1.001,580006
2010-01-08,0.996,580006
2010-01-15,1.006,580006
2010-01-22,0.986,580006
2010-01-29,0.978,580006
2010-02-05,0.962,580006
2010-02-12,0.98,580006
2010-02-26,0.992,580006
2010-03-05,0.986,580006
2010-03-12,0.977,580006
2010-03-19,0.984,580006
2010-03-26,0.988,580006
2010-03-29,0.999,580006
2010-03-30,1.001,580006
2010-03-31,0.999,580006
2010-04-01,1.013,580006
2010-04-02,1.015,580006
2010-04-06,1.009,580006
2010-04-07,1.012,580006
2010-04-08,1.013,580006
2010-04-09,1.033,580006
2010-04-12,1.04,580006
2010-04-13,1.037,580006
2010-04-14,1.047,580006
2010-04-15,1.037,580006
2010-04-16,1.029,580006
2010-04-19,0.992,580006
2010-04-20,1.013,580006
2010-04-21,1.04,580006
2010-04-22,1.044,580006
2010-04-23,1.032,580006
2010-04-26,1.04,580006
2010-04-27,1.018,580006
2010-04-28,1.02,580006
2010-04-29,0.988,580006
2010-04-30,0.975,580006
2010-05-04,0.966,580006
2010-05-05,0.982,580006
2010-05-06,0.963,580006
2010-05-07,0.957,580006
2010-05-10,0.944,580006
2010-05-11,0.921,580006
2010-05-12,0.912,580006
2010-05-13,0.941,580006
2010-05-14,0.94,580006
2010-05-17,0.897,580006
2010-05-18,0.916,580006
2010-05-19,0.918,580006
2010-05-20,0.905,580006
2010-05-21,0.918,580006
2010-05-24,0.946,580006
2010-05-25,0.933,580006
2010-05-26,0.932,580006
2010-05-27,0.949,580006
2010-05-28,0.955,580006
2010-05-31,0.936,580006
2010-06-01,0.924,580006
2010-06-02,0.927,580006
2010-06-03,0.933,580006
2010-06-04,0.941,580006
2010-06-07,0.948,580006
2010-06-08,0.947,580006
2010-06-09,0.964,580006
2010-06-10,0.958,580006
2010-06-11,0.957,580006
2010-06-17,0.948,580006
2010-06-18,0.919,580006
2010-06-21,0.942,580006
2010-06-22,0.947,580006
2010-06-23,0.945,580006
2010-06-24,0.946,580006
2010-06-25,0.937,580006
2010-06-28,0.928,580006
2010-06-29,0.898,580006
2010-06-30,0.904,580006
2010-07-01,0.896,580006
2010-07-02,0.885,580006
2010-07-05,0.88,580006
2010-07-06,0.898,580006
2010-07-07,0.906,580006
2010-07-08,0.906,580006
2010-07-09,0.924,580006
2010-07-12,0.931,580006
2010-07-13,0.923,580006
2010-07-14,0.925,580006
2010-07-15,0.907,580006
2010-07-16,0.906,580006
2010-07-19,0.924,580006
2010-07-20,0.937,580006
2010-07-21,0.937,580006
2010-07-22,0.947,580006
2010-07-23,0.949,580006
2010-07-26,0.958,580006
2010-07-27,0.961,580006
2010-07-28,0.974,580006
2010-07-29,0.974,580006
2010-07-30,0.978,580006
2010-08-02,0.996,580006
2010-08-03,0.979,580006
2010-08-04,0.983,580006
2010-08-05,0.985,580006
2010-08-06,0.994,580006
2010-08-09,1.004,580006
2010-08-10,0.976,580006
2010-08-11,0.984,580006
2010-08-12,0.983,580006
2010-08-13,0.995,580006
2010-08-16,1.013,580006
2010-08-17,1.02,580006
2010-08-18,1.017,580006
2010-08-19,1.018,580006
2010-08-20,1.0,580006
2010-08-23,1.007,580006
2010-08-24,1.017,580006
2010-08-25,1.001,580006
2010-08-26,1.009,580006
2010-08-27,1.014,580006
2010-08-30,1.035,580006
2010-08-31,1.039,580006
2010-09-01,1.028,580006
2010-09-02,1.046,580006
2010-09-03,1.051,580006
2010-09-06,1.055,580006
2010-09-07,1.055,580006
2010-09-08,1.056,580006
2010-09-09,1.04,580006
2010-09-10,1.051,580006
2010-09-13,1.067,580006
2010-09-14,1.074,580006
2010-09-15,1.059,580006
2010-09-16,1.039,580006
2010-09-17,1.045,580006
2010-09-20,1.045,580006
2010-09-21,1.037,580006
2010-09-27,1.066,580006
2010-09-28,1.059,580006
2010-09-29,1.049,580006
2010-09-30,1.061,580006
2010-10-08,1.08,580006
2010-10-11,1.059,580006
2010-10-12,1.055,580006
2010-10-13,1.061,580006
2010-10-14,1.046,580006
2010-10-15,1.05,580006
2010-10-18,1.04,580006
2010-10-19,1.071,580006
2010-10-20,1.085,580006
2010-10-21,1.075,580006
2010-10-22,1.089,580006
2010-10-25,1.116,580006
2010-10-26,1.106,580006
2010-10-27,1.092,580006
2010-10-28,1.093,580006
2010-10-29,1.097,580006
2010-11-01,1.127,580006
2010-11-02,1.119,580006
2010-11-03,1.106,580006
2010-11-04,1.123,580006
2010-11-05,1.15,580006
2010-11-08,1.161,580006
2010-11-09,1.168,580006
2010-11-10,1.173,580006
2010-11-11,1.176,580006
2010-11-12,1.11,580006
2010-11-15,1.137,580006
2010-11-16,1.096,580006
2010-11-17,1.066,580006
2010-11-18,1.082,580006
2010-11-19,1.106,580006
2010-11-22,1.127,580006
2010-11-23,1.122,580006
2010-11-24,1.151,580006
2010-11-25,1.158,580006
2010-11-26,1.149,580006
2010-11-29,1.155,580006
2010-11-30,1.139,580006
2010-12-01,1.133,580006
2010-12-02,1.135,580006
2010-12-03,1.131,580006
2010-12-06,1.127,580006
2010-12-07,1.15,580006
2010-12-08,1.148,580006
2010-12-09,1.13,580006
2010-12-10,1.149,580006
2010-12-13,1.175,580006
2010-12-14,1.187,580006
2010-12-15,1.174,580006
2010-12-16,1.179,580006
2010-12-17,1.182,580006
2010-12-20,1.169,580006
2010-12-21,1.177,580006
2010-12-22,1.168,580006
2010-12-23,1.15,580006
2010-12-24,1.133,580006
2010-12-27,1.112,580006
2010-12-28,1.1,580006
2010-12-29,1.11,580006
2010-12-30,1.123,580006
2010-12-31,1.151,580006
2011-01-04,1.166,580006
2011-01-05,1.16,580006
2011-01-06,1.154,580006
2011-01-07,1.139,580006
2011-01-10,1.109,580006
2011-01-11,1.104,580006
2011-01-12,1.106,580006
2011-01-13,1.109,580006
2011-01-14,1.09,580006
2011-01-17,1.053,580006
2011-01-18,1.061,580006
2011-01-19,1.087,580006
2011-01-20,1.064,580006
2011-01-21,1.06,580006
2011-01-24,1.032,580006
2011-01-25,1.026,580006
2011-01-26,1.039,580006
2011-01-27,1.05,580006
2011-01-28,1.056,580006
2011-01-31,1.064,580006
2011-02-01,1.072,580006
2011-02-09,1.058,580006
2011-02-10,1.084,580006
2011-02-11,1.088,580006
2011-02-14,1.115,580006
2011-02-15,1.116,580006
2011-02-16,1.125,580006
2011-02-17,1.126,580006
2011-02-18,1.119,580006
2011-02-21,1.139,580006
2011-02-22,1.116,580006
2011-02-23,1.125,580006
2011-02-24,1.135,580006
2011-02-25,1.14,580006
2011-02-28,1.152,580006
2011-03-01,1.152,580006
2011-03-02,1.153,580006
2011-03-03,1.143,580006
2011-03-04,1.165,580006
2011-03-07,1.173,580006
2011-03-08,1.178,580006
2011-03-09,1.18,580006
2011-03-10,1.167,580006
2011-03-11,1.157,580006
2011-03-14,1.164,580006
2011-03-15,1.154,580006
2011-03-16,1.17,580006
2011-03-17,1.149,580006
2011-03-18,1.152,580006
2011-03-21,1.146,580006
2011-03-22,1.151,580006
2011-03-23,1.161,580006
2011-03-24,1.156,580006
2011-03-25,1.168,580006
2011-03-28,1.158,580006
2011-03-29,1.145,580006
2011-03-30,1.148,580006
2011-03-31,1.137,580006
2011-04-01,1.15,580006
2011-04-06,1.144,580006
2011-04-07,1.132,580006
2011-04-08,1.137,580006
2011-04-11,1.13,580006
2011-04-12,1.129,580006
2011-04-13,1.149,580006
2011-04-14,1.143,580006
2011-04-15,1.143,580006
2011-04-18,1.142,580006
2011-04-19,1.13,580006
2011-04-20,1.129,580006
2011-04-21,1.134,580006
2011-04-22,1.131,580006
2011-04-25,1.125,580006
2011-04-26,1.111,580006
2011-04-27,1.1,580006
2011-04-28,1.072,580006
2011-04-29,1.077,580006
2011-05-03,1.085,580006
2011-05-04,1.064,580006
2011-05-05,1.073,580006
2011-05-06,1.079,580006
2011-05-09,1.075,580006
2011-05-10,1.084,580006
2011-05-11,1.087,580006
2011-05-12,1.078,580006
2011-05-13,1.083,580006
2011-05-16,1.075,580006
2011-05-17,1.081,580006
2011-05-18,1.088,580006
2011-05-19,1.087,580006
2011-05-20,1.084,580006
2011-05-23,1.057,580006
2011-05-24,1.05,580006
2011-05-25,1.039,580006
2011-05-26,1.035,580006
2011-05-27,1.025,580006
2011-05-30,1.025,580006
2011-05-31,1.038,580006
2011-06-01,1.049,580006
2011-06-02,1.033,580006
2011-06-03,1.049,580006
2011-06-07,1.056,580006
2011-06-08,1.054,580006
2011-06-09,1.033,580006
2011-06-10,1.037,580006
2011-06-13,1.036,580006
2011-06-14,1.052,580006
2011-06-15,1.043,580006
2011-06-16,1.033,580006
2011-06-17,1.024,580006
2011-06-20,1.021,580006
2011-06-21,1.033,580006
2011-06-22,1.032,580006
2011-06-23,1.049,580006
2011-06-24,1.076,580006
2011-06-27,1.082,580006
2011-06-28,1.082,580006
2011-06-29,1.07,580006
2011-06-30,1.085,580006
2011-07-01,1.088,580006
2011-07-04,1.109,580006
2011-07-05,1.108,580006
2011-07-06,1.114,580006
2011-07-07,1.122,580006
2011-07-08,1.126,580006
2011-07-11,1.128,580006
2011-07-12,1.112,580006
2011-07-13,1.129,580006
2011-07-14,1.13,580006
2011-07-15,1.139,580006
2011-07-18,1.139,580006
2011-07-19,1.123,580006
2011-07-20,1.129,580006
2011-07-21,1.122,580006
2011-07-22,1.131,580006
2011-07-25,1.1,580006
2011-07-26,1.108,580006
2011-07-27,1.112,580006
2011-07-28,1.107,580006
2011-07-29,1.108,580006
2011-08-01,1.107,580006
2011-08-02,1.096,580006
2011-08-03,1.098,580006
2011-08-04,1.1,580006
2011-08-05,1.089,580006
2011-08-08,1.056,580006
2011-08-09,1.053,580006
2011-08-10,1.067,580006
2011-08-11,1.086,580006
2011-08-12,1.094,580006
2011-08-15,1.109,580006
2011-08-16,1.102,580006
2011-08-17,1.095,580006
2011-08-18,1.077,580006
2011-08-19,1.073,580006
2011-08-22,1.063,580006
2011-08-23,1.077,580006
2011-08-24,1.075,580006
2011-08-25,1.095,580006
2011-08-26,1.099,580006
2011-08-29,1.085,580006
2011-08-30,1.079,580006
2011-08-31,1.074,580006
2011-09-01,1.07,580006
2011-09-02,1.057,580006
2011-09-05,1.033,580006
2011-09-06,1.03,580006
2011-09-07,1.046,580006
2011-09-08,1.038,580006
2011-09-09,1.035,580006
2011-09-13,1.021,580006
2011-09-14,1.024,580006
2011-09-15,1.027,580006
2011-09-16,1.03,580006
2011-09-19,1.013,580006
2011-09-20,1.018,580006
2011-09-21,1.04,580006
2011-09-22,1.019,580006
2011-09-23,1.012,580006
2011-09-26,0.994,580006
2011-09-27,1.0,580006
2011-09-28,0.99,580006
2011-09-29,0.975,580006
2011-09-30,0.977,580006
2011-10-10,0.973,580006
2011-10-11,0.971,580006
2011-10-12,1.001,580006
2011-10-13,1.007,580006
2011-10-14,1.006,580006
2011-10-17,1.01,580006
2011-10-18,0.979,580006
2011-10-19,0.979,580006
2011-10-20,0.956,580006
2011-10-21,0.945,580006
2011-10-24,0.951,580006
2011-10-25,0.967,580006
2011-10-26,0.986,580006
2011-10-27,0.983,580006
2011-10-28,1.005,580006
2011-10-31,1.008,580006
2011-11-01,1.016,580006
2011-11-02,1.041,580006
2011-11-03,1.042,580006
2011-11-04,1.044,580006
2011-11-07,1.036,580006
2011-11-08,1.027,580006
2011-11-09,1.045,580006
2011-11-10,1.028,580006
2011-11-11,1.032,580006
2011-11-14,1.054,580006
2011-11-15,1.06,580006
2011-11-16,1.038,580006
2011-11-17,1.036,580006
2011-11-18,1.009,580006
2011-11-21,1.012,580006
2011-11-22,1.015,580006
2011-11-23,1.016,580006
2011-11-24,1.017,580006
2011-11-25,1.016,580006
2011-11-28,1.015,580006
2011-11-29,1.029,580006
2011-11-30,0.987,580006
2011-12-01,1.008,580006
2011-12-02,0.995,580006
2011-12-05,0.977,580006
2011-12-06,0.98,580006
2011-12-07,0.988,580006
2011-12-08,0.993,580006
2011-12-09,0.981,580006
2011-12-12,0.973,580006
2011-12-13,0.957,580006
2011-12-14,0.946,580006
2011-12-15,0.929,580006
2011-12-16,0.956,580006
2011-12-19,0.958,580006
2011-12-20,0.951,580006
2011-12-21,0.942,580006
2011-12-22,0.945,580006
2011-12-23,0.949,580006
2011-12-26,0.939,580006
2011-12-27,0.928,580006
2011-12-28,0.93,580006
2011-12-29,0.929,580006
2011-12-30,0.947,580006
2011-12-31,0.947,580006
2012-01-04,0.926,580006
2012-01-05,0.914,580006
2012-01-06,0.912,580006
2012-01-09,0.939,580006
2012-01-10,0.969,580006
2012-01-11,0.969,580006
2012-01-12,0.967,580006
2012-01-13,0.945,580006
2012-01-16,0.924,580006
2012-01-17,0.963,580006
2012-01-18,0.942,580006
2012-01-19,0.957,580006
2012-01-20,0.975,580006
2012-01-30,0.957,580006
2012-01-31,0.957,580006
2012-02-01,0.949,580006
2012-02-02,0.973,580006
2012-02-03,0.988,580006
2012-02-06,0.989,580006
2012-02-07,0.976,580006
2012-02-08,0.998,580006
2012-02-09,0.998,580006
2012-02-10,0.994,580006
2012-02-13,0.997,580006
2012-02-14,0.991,580006
2012-02-15,0.999,580006
2012-02-16,0.995,580006
2012-02-17,0.995,580006
2012-02-20,0.994,580006
2012-02-21,1.004,580006
2012-02-22,1.021,580006
2012-02-23,1.019,580006
2012-02-24,1.029,580006
2012-02-27,1.031,580006
2012-02-28,1.033,580006
2012-02-29,1.023,580006
2012-03-01,1.015,580006
2012-03-02,1.024,580006
2012-03-05,1.012,580006
2012-03-06,0.993,580006
2012-03-07,0.986,580006
2012-03-08,0.995,580006
2012-03-09,1.006,580006
2012-03-12,1.01,580006
2012-03-13,1.032,580006
2012-03-14,1.002,580006
2012-03-15,1.001,580006
2012-03-16,1.012,580006
2012-03-19,1.007,580006
2012-03-20,0.99,580006
2012-03-21,0.987,580006
2012-03-22,0.989,580006
2012-03-23,0.976,580006
2012-03-26,0.973,580006
2012-03-27,0.973,580006
2012-03-28,0.944,580006
2012-03-29,0.933,580006
2012-03-30,0.934,580006
2012-03-31,0.933,580006
2012-04-05,0.955,580006
2012-04-06,0.958,580006
2012-04-09,0.948,580006
2012-04-10,0.954,580006
2012-04-11,0.957,580006
2012-04-12,0.973,580006
2012-04-13,0.974,580006
2012-04-16,0.972,580006
2012-04-17,0.962,580006
2012-04-18,0.98,580006
2012-04-19,0.981,580006
2012-04-20,0.993,580006
2012-04-23,0.976,580006
2012-04-24,0.97,580006
2012-04-25,0.979,580006
2012-04-26,0.98,580006
2012-04-27,0.978,580006
2012-05-02,0.994,580006
2012-05-03,0.989,580006
2012-05-04,1.004,580006
2012-05-07,1.005,580006
2012-05-08,1.003,580006
2012-05-09,0.991,580006
2012-05-10,0.991,580006
2012-05-11,0.984,580006
2012-05-14,0.972,580006
2012-05-15,0.972,580006
2012-05-16,0.957,580006
2012-05-17,0.971,580006
2012-05-18,0.958,580006
2012-05-21,0.956,580006
2012-05-22,0.97,580006
2012-05-23,0.96,580006
2012-05-24,0.955,580006
2012-05-25,0.934,580006
2012-05-28,0.946,580006
2012-05-29,0.963,580006
2012-05-30,0.966,580006
2012-05-31,0.965,580006
2012-06-01,0.967,580006
2012-06-04,0.938,580006
2012-06-05,0.931,580006
2012-06-06,0.931,580006
2012-06-07,0.925,580006
2012-06-08,0.914,580006
2012-06-11,0.925,580006
2012-06-12,0.918,580006
2012-06-13,0.938,580006
2012-06-14,0.938,580006
2012-06-15,0.945,580006
2012-06-18,0.951,580006
2012-06-19,0.948,580006
2012-06-20,0.951,580006
2012-06-21,0.936,580006
2012-06-25,0.922,580006
2012-06-26,0.923,580006
2012-06-27,0.92,580006
2012-06-28,0.912,580006
2012-06-29,0.928,580006
2012-06-30,0.927,580006
2012-07-02,0.927,580006
2012-07-03,0.927,580006
2012-07-04,0.923,580006
2012-07-05,0.916,580006
2012-07-06,0.922,580006
2012-07-09,0.902,580006
2012-07-10,0.895,580006
2012-07-11,0.9,580006
2012-07-12,0.903,580006
2012-07-13,0.903,580006
2012-07-16,0.883,580006
2012-07-17,0.89,580006
2012-07-18,0.89,580006
2012-07-19,0.899,580006
2012-07-20,0.892,580006
2012-07-23,0.882,580006
2012-07-24,0.884,580006
2012-07-25,0.879,580006
2012-07-26,0.874,580006
2012-07-27,0.875,580006
2012-07-30,0.871,580006
2012-07-31,0.872,580006
2012-08-01,0.88,580006
2012-08-02,0.879,580006
2012-08-03,0.884,580006
2012-08-06,0.897,580006
2012-08-07,0.895,580006
2012-08-08,0.897,580006
2012-08-09,0.903,580006
2012-08-10,0.906,580006
2012-08-13,0.892,580006
2012-08-14,0.893,580006
2012-08-15,0.884,580006
2012-08-16,0.879,580006
2012-08-17,0.879,580006
2012-08-20,0.875,580006
2012-08-21,0.881,580006
2012-08-22,0.876,580006
2012-08-23,0.875,580006
2012-08-24,0.87,580006
2012-08-27,0.856,580006
2012-08-28,0.863,580006
2012-08-29,0.857,580006
2012-08-30,0.862,580006
2012-08-31,0.861,580006
2012-09-03,0.871,580006
2012-09-04,0.862,580006
2012-09-05,0.858,580006
2012-09-06,0.862,580006
2012-09-07,0.89,580006
2012-09-10,0.887,580006
2012-09-11,0.882,580006
2012-09-12,0.882,580006
2012-09-13,0.875,580006
2012-09-14,0.879,580006
2012-09-17,0.854,580006
2012-09-18,0.85,580006
2012-09-19,0.855,580006
2012-09-20,0.836,580006
2012-09-21,0.838,580006
2012-09-24,0.851,580006
2012-09-25,0.85,580006
2012-09-26,0.843,580006
2012-09-27,0.865,580006
2012-09-28,0.877,580006
2012-09-30,0.877,580006
2012-10-08,0.872,580006
2012-10-09,0.89,580006
2012-10-10,0.891,580006
2012-10-11,0.88,580006
2012-10-12,0.877,580006
2012-10-15,0.871,580006
2012-10-16,0.87,580006
2012-10-17,0.871,580006
2012-10-18,0.89,580006
2012-10-19,0.886,580006
2012-10-22,0.894,580006
2012-10-23,0.879,580006
2012-10-24,0.873,580006
2012-10-25,0.859,580006
2012-10-26,0.848,580006
2012-10-29,0.847,580006
2012-10-30,0.854,580006
2012-10-31,0.861,580006
2012-11-01,0.881,580006
2012-11-02,0.885,580006
2012-11-05,0.883,580006
2012-11-06,0.879,580006
2012-11-07,0.873,580006
2012-11-08,0.856,580006
2012-11-09,0.852,580006
2012-11-12,0.855,580006
2012-11-13,0.84,580006
2012-11-14,0.843,580006
2012-11-15,0.834,580006
2012-11-16,0.828,580006
2012-11-19,0.832,580006
2012-11-20,0.832,580006
2012-11-21,0.845,580006
2012-11-22,0.84,580006
2012-11-23,0.844,580006
2012-11-26,0.835,580006
2012-11-27,0.823,580006
2012-11-28,0.813,580006
2012-11-29,0.814,580006
2012-11-30,0.83,580006
2012-12-03,0.826,580006
2012-12-04,0.832,580006
2012-12-05,0.858,580006
2012-12-06,0.856,580006
2012-12-07,0.866,580006
2012-12-10,0.873,580006
2012-12-11,0.867,580006
2012-12-12,0.868,580006
2012-12-13,0.866,580006
2012-12-14,0.9,580006
2012-12-17,0.897,580006
2012-12-18,0.891,580006
2012-12-19,0.897,580006
2012-12-20,0.904,580006
2012-12-21,0.905,580006
2012-12-24,0.908,580006
2012-12-25,0.929,580006
2012-12-26,0.935,580006
2012-12-27,0.934,580006
2012-12-28,0.945,580006
2012-12-31,0.965,580006
2013-01-04,0.972,580006
2013-01-07,0.973,580006
2013-01-08,0.965,580006
2013-01-09,0.966,580006
2013-01-10,0.968,580006
2013-01-11,0.949,580006
2013-01-14,0.985,580006
2013-01-15,0.99,580006
2013-01-16,0.975,580006
2013-01-17,0.968,580006
2013-01-18,1.004,580006
2013-01-21,1.007,580006
2013-01-22,0.99,580006
2013-01-23,0.995,580006
2013-01-24,0.981,580006
2013-01-25,0.974,580006
2013-01-28,1.006,580006
2013-01-29,1.006,580006
2013-01-30,1.021,580006
2013-01-31,0.99,580006
2013-02-01,0.993,580006
2013-02-04,0.984,580006
2013-02-05,1.01,580006
2013-02-06,0.997,580006
2013-02-07,0.999,580006
2013-02-08,1.023,580006
2013-02-18,1.018,580006
2013-02-19,0.985,580006
2013-02-20,1.003,580006
2013-02-21,0.982,580006
2013-02-22,0.973,580006
2013-02-25,0.975,580006
2013-02-26,0.962,580006
2013-02-27,0.976,580006
2013-02-28,1.006,580006
2013-03-01,1.007,580006
2013-03-04,0.949,580006
2013-03-05,0.96,580006
2013-03-06,0.974,580006
2013-03-07,0.965,580006
2013-03-08,0.962,580006
2013-03-11,0.966,580006
2013-03-12,0.952,580006
2013-03-13,0.929,580006
2013-03-14,0.935,580006
2013-03-15,0.927,580006
2013-03-18,0.922,580006
2013-03-19,0.927,580006
2013-03-20,0.964,580006
2013-03-21,0.968,580006
2013-03-22,0.973,580006
2013-03-25,0.976,580006
2013-03-26,0.97,580006
2013-03-27,0.983,580006
2013-03-28,0.962,580006
2013-03-29,0.947,580006
2013-04-01,0.957,580006
2013-04-02,0.952,580006
2013-04-03,0.935,580006
2013-04-08,0.936,580006
2013-04-09,0.952,580006
2013-04-10,0.952,580006
2013-04-11,0.95,580006
2013-04-12,0.944,580006
2013-04-15,0.942,580006
2013-04-16,0.968,580006
2013-04-17,0.972,580006
2013-04-18,0.981,580006
2013-04-19,1.0,580006
2013-04-22,0.995,580006
2013-04-23,0.966,580006
2013-04-24,0.991,580006
2013-04-25,0.967,580006
2013-04-26,0.962,580006
