date,close,code
2014-11-19,1.0,000824
2014-11-21,1.001,000824
2014-11-28,1.012,000824
2014-12-05,1.036,000824
2014-12-12,1.044,000824
2014-12-18,1.047,000824
2014-12-19,1.046,000824
2014-12-22,1.037,000824
2014-12-23,1.025,000824
2014-12-24,1.023,000824
2014-12-25,1.044,000824
2014-12-26,1.069,000824
2014-12-29,1.077,000824
2014-12-30,1.078,000824
2014-12-31,1.104,000824
2015-01-05,1.133,000824
2015-01-06,1.135,000824
2015-01-07,1.134,000824
2015-01-08,1.119,000824
2015-01-09,1.122,000824
2015-01-12,1.118,000824
2015-01-13,1.127,000824
2015-01-14,1.121,000824
2015-01-15,1.153,000824
2015-01-16,1.152,000824
2015-01-19,1.097,000824
2015-01-20,1.12,000824
2015-01-21,1.172,000824
2015-01-22,1.18,000824
2015-01-23,1.176,000824
2015-01-26,1.203,000824
2015-01-27,1.199,000824
2015-01-28,1.194,000824
2015-01-29,1.182,000824
2015-01-30,1.164,000824
2015-02-02,1.163,000824
2015-02-03,1.18,000824
2015-02-04,1.171,000824
2015-02-05,1.166,000824
2015-02-06,1.149,000824
2015-02-09,1.143,000824
2015-02-10,1.159,000824
2015-02-11,1.171,000824
2015-02-12,1.181,000824
2015-02-13,1.2,000824
2015-02-16,1.223,000824
2015-02-17,1.237,000824
2015-02-25,1.234,000824
2015-02-26,1.246,000824
2015-02-27,1.253,000824
2015-03-02,1.276,000824
2015-03-03,1.257,000824
2015-03-04,1.282,000824
2015-03-05,1.283,000824
2015-03-06,1.27,000824
2015-03-09,1.282,000824
2015-03-10,1.307,000824
2015-03-11,1.307,000824
2015-03-12,1.317,000824
2015-03-13,1.322,000824
2015-03-16,1.36,000824
2015-03-17,1.364,000824
2015-03-18,1.381,000824
2015-03-19,1.389,000824
2015-03-20,1.408,000824
2015-03-23,1.437,000824
2015-03-24,1.44,000824
2015-03-25,1.437,000824
2015-03-26,1.443,000824
2015-03-27,1.449,000824
2015-03-30,1.468,000824
2015-03-31,1.466,000824
2015-04-01,1.507,000824
2015-04-02,1.543,000824
2015-04-03,1.57,000824
2015-04-07,1.585,000824
2015-04-08,1.575,000824
2015-04-09,1.575,000824
2015-04-10,1.599,000824
2015-04-13,1.627,000824
2015-04-14,1.626,000824
2015-04-15,1.586,000824
2015-04-16,1.613,000824
2015-04-17,1.614,000824
2015-04-20,1.584,000824
2015-04-21,1.631,000824
2015-04-22,1.661,000824
2015-04-23,1.657,000824
2015-04-24,1.655,000824
2015-04-27,1.659,000824
2015-04-28,1.617,000824
2015-04-29,1.64,000824
2015-04-30,1.639,000824
2015-05-04,1.65,000824
2015-05-05,1.61,000824
2015-05-06,1.616,000824
2015-05-07,1.604,000824
2015-05-08,1.65,000824
2015-05-11,1.703,000824
2015-05-12,1.735,000824
2015-05-13,1.75,000824
2015-05-14,1.748,000824
2015-05-15,1.734,000824
2015-05-18,1.76,000824
2015-05-19,1.796,000824
2015-05-20,1.837,000824
2015-05-21,1.884,000824
2015-05-22,1.9,000824
2015-05-25,1.942,000824
2015-05-26,1.99,000824
2015-05-27,2.01,000824
2015-05-28,1.899,000824
2015-05-29,1.929,000824
2015-06-01,2.011,000824
2015-06-02,2.057,000824
2015-06-03,2.066,000824
2015-06-04,2.067,000824
2015-06-05,2.076,000824
2015-06-08,2.065,000824
2015-06-09,2.055,000824
2015-06-10,2.072,000824
2015-06-11,2.103,000824
2015-06-12,2.115,000824
2015-06-15,2.079,000824
2015-06-16,2.025,000824
2015-06-17,2.037,000824
2015-06-18,1.984,000824
2015-06-19,1.875,000824
2015-06-23,1.91,000824
2015-06-24,1.947,000824
2015-06-25,1.894,000824
2015-06-26,1.776,000824
2015-06-29,1.703,000824
2015-06-30,1.784,000824
2015-07-01,1.721,000824
2015-07-02,1.662,000824
2015-07-03,1.612,000824
2015-07-06,1.627,000824
2015-07-07,1.563,000824
2015-07-08,1.518,000824
2015-07-09,1.566,000824
2015-07-10,1.63,000824
2015-07-13,1.712,000824
2015-07-14,1.728,000824
2015-07-15,1.671,000824
2015-07-16,1.692,000824
2015-07-17,1.749,000824
2015-07-20,1.764,000824
2015-07-21,1.771,000824
2015-07-22,1.776,000824
2015-07-23,1.806,000824
2015-07-24,1.787,000824
2015-07-27,1.72,000824
2015-07-28,1.709,000824
2015-07-29,1.732,000824
2015-07-30,1.704,000824
2015-07-31,1.703,000824
2015-08-03,1.695,000824
2015-08-04,1.729,000824
2015-08-05,1.723,000824
2015-08-06,1.724,000824
2015-08-07,1.748,000824
2015-08-10,1.785,000824
2015-08-11,1.783,000824
2015-08-12,1.765,000824
2015-08-13,1.78,000824
2015-08-14,1.787,000824
2015-08-17,1.807,000824
2015-08-18,1.753,000824
2015-08-19,1.764,000824
2015-08-20,1.74,000824
2015-08-21,1.694,000824
2015-08-24,1.628,000824
2015-08-25,1.582,000824
2015-08-26,1.579,000824
2015-08-27,1.618,000824
2015-08-28,1.659,000824
2015-08-31,1.632,000824
2015-09-01,1.587,000824
2015-09-02,1.582,000824
2015-09-07,1.574,000824
2015-09-08,1.603,000824
2015-09-09,1.629,000824
2015-09-10,1.622,000824
2015-09-11,1.626,000824
2015-09-14,1.59,000824
2015-09-15,1.568,000824
2015-09-16,1.604,000824
2015-09-17,1.589,000824
2015-09-18,1.597,000824
2015-09-21,1.617,000824
2015-09-22,1.623,000824
2015-09-23,1.614,000824
2015-09-24,1.62,000824
2015-09-25,1.599,000824
2015-09-28,1.611,000824
2015-09-29,1.608,000824
2015-09-30,1.613,000824
2015-10-08,1.641,000824
2015-10-09,1.651,000824
2015-10-12,1.686,000824
2015-10-13,1.688,000824
2015-10-14,1.682,000824
2015-10-15,1.703,000824
2015-10-16,1.718,000824
2015-10-19,1.728,000824
2015-10-20,1.741,000824
2015-10-21,1.683,000824
2015-10-22,1.712,000824
2015-10-23,1.736,000824
2015-10-26,1.743,000824
2015-10-27,1.743,000824
2015-10-28,1.721,000824
2015-10-29,1.728,000824
2015-10-30,1.732,000824
2015-11-02,1.722,000824
2015-11-03,1.726,000824
2015-11-04,1.76,000824
2015-11-05,1.757,000824
2015-11-06,1.778,000824
2015-11-09,1.785,000824
2015-11-10,1.778,000824
2015-11-11,1.785,000824
2015-11-12,1.788,000824
2015-11-13,1.784,000824
2015-11-16,1.797,000824
2015-11-17,1.783,000824
2015-11-18,1.772,000824
2015-11-19,1.799,000824
2015-11-20,1.812,000824
2015-11-23,1.814,000824
2015-11-24,1.831,000824
2015-11-25,1.858,000824
2015-11-26,1.849,000824
2015-11-27,1.79,000824
2015-11-30,1.802,000824
2015-12-01,1.806,000824
2015-12-02,1.804,000824
2015-12-03,1.82,000824
2015-12-04,1.812,000824
2015-12-07,1.821,000824
2015-12-08,1.798,000824
2015-12-09,1.789,000824
2015-12-10,1.783,000824
2015-12-11,1.774,000824
2015-12-14,1.793,000824
2015-12-15,1.802,000824
2015-12-16,1.808,000824
2015-12-17,1.83,000824
2015-12-18,1.829,000824
2015-12-21,1.855,000824
2015-12-22,1.864,000824
2015-12-23,1.853,000824
2015-12-24,1.849,000824
2015-12-25,1.858,000824
2015-12-28,1.843,000824
2015-12-29,1.855,000824
2015-12-30,1.864,000824
2015-12-31,1.85,000824
2016-01-04,1.766,000824
2016-01-05,1.761,000824
2016-01-06,1.784,000824
2016-01-07,1.704,000824
2016-01-08,1.727,000824
2016-01-11,1.675,000824
2016-01-12,1.679,000824
2016-01-13,1.651,000824
