date,close,code
2017-05-10,1.0,004263
2017-05-12,1.0,004263
2017-05-19,0.998,004263
2017-05-26,1.003,004263
2017-06-02,1.004,004263
2017-06-09,1.014,004263
2017-06-12,1.009,004263
2017-06-13,1.013,004263
2017-06-14,1.01,004263
2017-06-15,1.001,004263
2017-06-16,1.005,004263
2017-06-19,1.014,004263
2017-06-20,1.014,004263
2017-06-21,1.016,004263
2017-06-22,1.013,004263
2017-06-23,1.017,004263
2017-06-26,1.027,004263
2017-06-27,1.031,004263
2017-06-28,1.025,004263
2017-06-29,1.034,004263
2017-06-30,1.033,004263
2017-07-03,1.039,004263
2017-07-04,1.025,004263
2017-07-05,1.038,004263
2017-07-06,1.041,004263
2017-07-07,1.04,004263
2017-07-10,1.045,004263
2017-07-11,1.051,004263
2017-07-12,1.047,004263
2017-07-13,1.06,004263
2017-07-14,1.067,004263
2017-07-17,1.066,004263
2017-07-18,1.074,004263
2017-07-19,1.099,004263
2017-07-20,1.095,004263
2017-07-21,1.09,004263
2017-07-24,1.094,004263
2017-07-25,1.087,004263
2017-07-26,1.081,004263
2017-07-27,1.077,004263
2017-07-28,1.078,004263
2017-07-31,1.105,004263
2017-08-01,1.102,004263
2017-08-02,1.108,004263
2017-08-03,1.111,004263
2017-08-04,1.119,004263
2017-08-07,1.145,004263
2017-08-08,1.145,004263
2017-08-09,1.144,004263
2017-08-10,1.121,004263
2017-08-11,1.076,004263
2017-08-14,1.095,004263
2017-08-15,1.094,004263
2017-08-16,1.103,004263
2017-08-17,1.107,004263
2017-08-18,1.102,004263
2017-08-21,1.117,004263
2017-08-22,1.122,004263
2017-08-23,1.114,004263
2017-08-24,1.116,004263
2017-08-25,1.129,004263
2017-08-28,1.126,004263
2017-08-29,1.122,004263
2017-08-30,1.145,004263
2017-08-31,1.158,004263
2017-09-01,1.174,004263
2017-09-04,1.163,004263
2017-09-05,1.167,004263
2017-09-06,1.17,004263
2017-09-07,1.17,004263
2017-09-08,1.17,004263
2017-09-11,1.175,004263
2017-09-12,1.19,004263
2017-09-13,1.206,004263
2017-09-14,1.198,004263
2017-09-15,1.182,004263
2017-09-18,1.195,004263
2017-09-19,1.19,004263
2017-09-20,1.204,004263
2017-09-21,1.204,004263
2017-09-22,1.192,004263
2017-09-25,1.169,004263
2017-09-26,1.171,004263
2017-09-27,1.184,004263
2017-09-28,1.177,004263
2017-09-29,1.187,004263
2017-10-09,1.22,004263
2017-10-10,1.219,004263
2017-10-11,1.208,004263
2017-10-12,1.208,004263
2017-10-13,1.214,004263
2017-10-16,1.215,004263
2017-10-17,1.217,004263
2017-10-18,1.219,004263
2017-10-19,1.205,004263
2017-10-20,1.219,004263
2017-10-23,1.212,004263
2017-10-24,1.203,004263
2017-10-25,1.22,004263
2017-10-26,1.223,004263
2017-10-27,1.224,004263
2017-10-30,1.224,004263
2017-10-31,1.222,004263
2017-11-01,1.226,004263
2017-11-02,1.224,004263
2017-11-03,1.229,004263
2017-11-06,1.233,004263
2017-11-07,1.245,004263
2017-11-08,1.241,004263
2017-11-09,1.251,004263
2017-11-10,1.252,004263
2017-11-13,1.255,004263
2017-11-14,1.256,004263
2017-11-15,1.242,004263
2017-11-16,1.26,004263
2017-11-17,1.259,004263
2017-11-20,1.263,004263
2017-11-21,1.292,004263
2017-11-22,1.293,004263
2017-11-23,1.272,004263
2017-11-24,1.267,004263
2017-11-27,1.253,004263
2017-11-28,1.266,004263
2017-11-29,1.26,004263
2017-11-30,1.242,004263
2017-12-01,1.24,004263
2017-12-04,1.237,004263
2017-12-05,1.228,004263
2017-12-06,1.217,004263
2017-12-07,1.216,004263
2017-12-08,1.235,004263
2017-12-11,1.258,004263
2017-12-12,1.265,004263
2017-12-13,1.273,004263
2017-12-14,1.272,004263
2017-12-15,1.252,004263
2017-12-18,1.25,004263
2017-12-19,1.269,004263
2017-12-20,1.274,004263
2017-12-21,1.278,004263
2017-12-22,1.292,004263
2017-12-25,1.293,004263
2017-12-26,1.288,004263
2017-12-27,1.279,004263
2017-12-28,1.288,004263
2017-12-29,1.293,004263
2017-12-31,1.293,004263
2018-01-02,1.322,004263
2018-01-03,1.334,004263
2018-01-04,1.343,004263
2018-01-05,1.348,004263
2018-01-08,1.353,004263
2018-01-09,1.358,004263
2018-01-10,1.363,004263
2018-01-11,1.352,004263
2018-01-12,1.366,004263
2018-01-15,1.339,004263
2018-01-16,1.35,004263
2018-01-17,1.337,004263
2018-01-18,1.34,004263
2018-01-19,1.344,004263
2018-01-22,1.368,004263
2018-01-23,1.38,004263
2018-01-24,1.362,004263
2018-01-25,1.355,004263
2018-01-26,1.374,004263
2018-01-29,1.353,004263
2018-01-30,1.346,004263
2018-01-31,1.358,004263
2018-02-01,1.335,004263
2018-02-02,1.35,004263
2018-02-05,1.345,004263
2018-02-06,1.267,004263
2018-02-07,1.243,004263
2018-02-08,1.256,004263
2018-02-09,1.213,004263
2018-02-12,1.234,004263
2018-02-13,1.258,004263
2018-02-14,1.271,004263
2018-02-22,1.325,004263
2018-02-23,1.337,004263
2018-02-26,1.346,004263
2018-02-27,1.319,004263
2018-02-28,1.312,004263
2018-03-01,1.322,004263
2018-03-02,1.307,004263
2018-03-05,1.302,004263
2018-03-06,1.331,004263
2018-03-07,1.319,004263
2018-03-08,1.333,004263
2018-03-09,1.356,004263
2018-03-12,1.372,004263
2018-03-13,1.359,004263
2018-03-14,1.356,004263
2018-03-15,1.361,004263
2018-03-16,1.353,004263
2018-03-19,1.355,004263
2018-03-20,1.361,004263
2018-03-21,1.356,004263
2018-03-22,1.33,004263
2018-03-23,1.282,004263
2018-03-26,1.293,004263
2018-03-27,1.3,004263
2018-03-28,1.268,004263
2018-03-29,1.271,004263
2018-03-30,1.275,004263
2018-04-02,1.267,004263
2018-04-03,1.266,004263
2018-04-04,1.253,004263
2018-04-09,1.277,004263
2018-04-10,1.3,004263
2018-04-11,1.304,004263
2018-04-12,1.296,004263
2018-04-13,1.288,004263
2018-04-16,1.281,004263
2018-04-17,1.246,004263
2018-04-18,1.249,004263
2018-04-19,1.272,004263
2018-04-20,1.248,004263
2018-04-23,1.237,004263
2018-04-24,1.268,004263
2018-04-25,1.265,004263
2018-04-26,1.251,004263
2018-04-27,1.266,004263
2018-05-02,1.293,004263
2018-05-03,1.297,004263
2018-05-04,1.286,004263
2018-05-07,1.305,004263
2018-05-08,1.316,004263
2018-05-09,1.321,004263
2018-05-10,1.329,004263
2018-05-11,1.33,004263
2018-05-14,1.344,004263
2018-05-15,1.348,004263
2018-05-16,1.351,004263
2018-05-17,1.345,004263
2018-05-18,1.345,004263
2018-05-21,1.352,004263
2018-05-22,1.353,004263
2018-05-23,1.334,004263
2018-05-24,1.341,004263
2018-05-25,1.341,004263
2018-05-28,1.357,004263
2018-05-29,1.335,004263
2018-05-30,1.323,004263
2018-05-31,1.359,004263
2018-06-01,1.351,004263
2018-06-04,1.368,004263
2018-06-05,1.38,004263
2018-06-06,1.387,004263
2018-06-07,1.383,004263
2018-06-08,1.365,004263
2018-06-11,1.381,004263
2018-06-12,1.395,004263
2018-06-13,1.389,004263
2018-06-14,1.38,004263
2018-06-15,1.38,004263
2018-06-19,1.322,004263
2018-06-20,1.353,004263
2018-06-21,1.355,004263
2018-06-22,1.368,004263
2018-06-25,1.334,004263
2018-06-26,1.316,004263
2018-06-27,1.269,004263
2018-06-28,1.267,004263
2018-06-29,1.31,004263
2018-06-30,1.31,004263
2018-07-02,1.293,004263
2018-07-03,1.282,004263
2018-07-04,1.269,004263
2018-07-05,1.244,004263
2018-07-06,1.255,004263
2018-07-09,1.3,004263
2018-07-10,1.31,004263
2018-07-11,1.299,004263
2018-07-12,1.332,004263
2018-07-13,1.343,004263
2018-07-16,1.342,004263
2018-07-17,1.327,004263
2018-07-18,1.32,004263
2018-07-19,1.322,004263
2018-07-20,1.34,004263
2018-07-23,1.352,004263
2018-07-24,1.395,004263
2018-07-25,1.41,004263
2018-07-26,1.388,004263
2018-07-27,1.402,004263
2018-07-30,1.408,004263
2018-07-31,1.401,004263
2018-08-01,1.37,004263
2018-08-02,1.348,004263
2018-08-03,1.333,004263
2018-08-06,1.318,004263
2018-08-07,1.348,004263
2018-08-08,1.345,004263
2018-08-09,1.362,004263
2018-08-10,1.366,004263
2018-08-13,1.332,004263
2018-08-14,1.327,004263
2018-08-15,1.289,004263
2018-08-16,1.283,004263
2018-08-17,1.269,004263
2018-08-20,1.278,004263
2018-08-21,1.307,004263
2018-08-22,1.296,004263
2018-08-23,1.306,004263
2018-08-24,1.302,004263
2018-08-27,1.337,004263
2018-08-28,1.326,004263
2018-08-29,1.323,004263
2018-08-30,1.298,004263
2018-08-31,1.285,004263
2018-09-03,1.276,004263
2018-09-04,1.292,004263
2018-09-05,1.258,004263
2018-09-06,1.248,004263
2018-09-07,1.255,004263
2018-09-10,1.226,004263
2018-09-11,1.208,004263
2018-09-12,1.2,004263
2018-09-13,1.226,004263
2018-09-14,1.24,004263
2018-09-17,1.22,004263
2018-09-18,1.256,004263
2018-09-19,1.279,004263
2018-09-20,1.285,004263
2018-09-21,1.321,004263
2018-09-25,1.302,004263
2018-09-26,1.314,004263
2018-09-27,1.308,004263
2018-09-28,1.314,004263
2018-10-08,1.235,004263
2018-10-09,1.235,004263
2018-10-10,1.225,004263
2018-10-11,1.161,004263
2018-10-12,1.197,004263
2018-10-15,1.177,004263
2018-10-16,1.161,004263
2018-10-17,1.16,004263
2018-10-18,1.146,004263
2018-10-19,1.179,004263
2018-10-22,1.227,004263
2018-10-23,1.195,004263
2018-10-24,1.188,004263
2018-10-25,1.185,004263
2018-10-26,1.178,004263
2018-10-29,1.145,004263
2018-10-30,1.149,004263
2018-10-31,1.169,004263
2018-11-01,1.2,004263
2018-11-02,1.253,004263
2018-11-05,1.248,004263
2018-11-06,1.25,004263
2018-11-07,1.249,004263
2018-11-08,1.243,004263
