date,close,code
2016-01-22,1.0,673050
2016-01-29,1.0,673050
2016-02-01,1.0,673050
2016-02-02,1.0,673050
2016-02-03,1.0,673050
2016-02-04,1.0,673050
2016-02-05,1.0,673050
2016-02-15,1.0,673050
2016-02-16,1.0,673050
2016-02-17,1.0,673050
2016-02-18,1.0,673050
2016-02-19,1.0,673050
2016-02-22,0.999,673050
2016-02-23,0.999,673050
2016-02-24,0.999,673050
2016-02-25,0.999,673050
2016-02-26,0.999,673050
2016-02-29,0.999,673050
2016-03-01,0.999,673050
2016-03-02,0.999,673050
2016-03-03,0.999,673050
2016-03-04,1.0,673050
2016-03-07,1.0,673050
2016-03-08,1.001,673050
2016-03-09,1.001,673050
2016-03-10,1.001,673050
2016-03-11,1.001,673050
2016-03-14,1.001,673050
2016-03-15,1.002,673050
2016-03-16,1.002,673050
2016-03-17,1.002,673050
2016-03-18,1.002,673050
2016-03-21,1.002,673050
2016-03-22,1.002,673050
2016-03-23,1.003,673050
2016-03-24,1.003,673050
2016-03-25,1.003,673050
2016-03-28,1.003,673050
2016-03-29,1.002,673050
2016-03-30,1.003,673050
2016-03-31,1.004,673050
2016-04-01,1.003,673050
2016-04-05,1.005,673050
2016-04-06,1.005,673050
2016-04-07,1.004,673050
2016-04-08,1.003,673050
2016-04-11,1.004,673050
2016-04-12,1.003,673050
2016-04-13,1.003,673050
2016-04-14,1.002,673050
2016-04-15,1.001,673050
2016-04-18,1.0,673050
2016-04-19,1.0,673050
2016-04-20,0.997,673050
2016-04-21,0.996,673050
2016-04-22,0.995,673050
2016-04-25,0.993,673050
2016-04-26,0.992,673050
2016-04-27,0.993,673050
2016-04-28,0.993,673050
2016-04-29,0.993,673050
2016-05-03,0.994,673050
2016-05-04,0.994,673050
2016-05-05,0.995,673050
2016-05-06,0.995,673050
2016-05-09,0.995,673050
2016-05-10,0.995,673050
2016-05-11,0.996,673050
2016-05-12,0.996,673050
2016-05-13,0.997,673050
2016-05-16,0.997,673050
2016-05-17,0.997,673050
2016-05-18,0.997,673050
2016-05-19,0.997,673050
2016-05-20,0.997,673050
2016-05-23,0.997,673050
2016-05-24,0.997,673050
2016-05-25,0.997,673050
2016-05-26,0.999,673050
2016-05-27,0.999,673050
2016-05-30,0.999,673050
2016-05-31,0.999,673050
2016-06-01,0.998,673050
2016-06-02,0.999,673050
2016-06-03,0.999,673050
2016-06-06,0.999,673050
2016-06-07,0.999,673050
2016-06-08,0.999,673050
2016-06-13,0.999,673050
2016-06-14,0.999,673050
2016-06-15,0.999,673050
2016-06-16,0.999,673050
2016-06-17,1.0,673050
2016-06-20,1.0,673050
2016-06-21,1.0,673050
2016-06-22,1.0,673050
2016-06-23,1.0,673050
2016-06-24,1.001,673050
2016-06-27,1.001,673050
2016-06-28,1.001,673050
2016-06-29,1.011,673050
2016-06-30,1.011,673050
2016-07-01,1.011,673050
2016-07-04,1.013,673050
2016-07-05,1.015,673050
2016-07-06,1.015,673050
2016-07-07,1.015,673050
2016-07-08,1.015,673050
2016-07-11,1.014,673050
2016-07-12,1.014,673050
2016-07-13,1.014,673050
2016-07-14,1.014,673050
2016-07-15,1.014,673050
2016-07-18,1.014,673050
2016-07-19,1.014,673050
2016-07-20,1.014,673050
2016-07-21,1.014,673050
2016-07-22,1.014,673050
2016-07-25,1.014,673050
2016-07-26,1.014,673050
2016-07-27,1.014,673050
2016-07-28,1.014,673050
2016-07-29,1.014,673050
2016-08-01,1.013,673050
2016-08-02,1.013,673050
2016-08-03,1.014,673050
2016-08-04,1.014,673050
2016-08-05,1.014,673050
2016-08-08,1.014,673050
2016-08-09,1.014,673050
2016-08-10,1.014,673050
2016-08-11,1.014,673050
2016-08-12,1.014,673050
2016-08-15,1.014,673050
2016-08-16,1.015,673050
2016-08-17,1.015,673050
2016-08-18,1.015,673050
2016-08-19,1.015,673050
2016-08-22,1.014,673050
2016-08-23,1.015,673050
2016-08-24,1.014,673050
2016-08-25,1.014,673050
2016-08-26,1.014,673050
2016-08-29,1.014,673050
2016-08-30,1.014,673050
2016-08-31,1.015,673050
2016-09-01,1.014,673050
2016-09-02,1.014,673050
2016-09-05,1.015,673050
2016-09-06,1.015,673050
2016-09-07,1.015,673050
2016-09-08,1.015,673050
2016-09-09,1.015,673050
2016-09-12,1.015,673050
2016-09-13,1.015,673050
2016-09-14,1.015,673050
2016-09-19,1.015,673050
2016-09-20,1.015,673050
2016-09-21,1.015,673050
2016-09-22,1.015,673050
