date,close,code
2021-08-24,1.0,012691
2021-08-27,0.9997,012691
2021-09-03,0.999,012691
2021-09-10,1.0002,012691
2021-09-17,1.0003,012691
2021-09-24,1.0008,012691
2021-09-30,1.006,012691
2021-10-08,1.0064,012691
2021-10-15,1.0126,012691
2021-10-22,1.0147,012691
2021-10-25,1.0147,012691
2021-10-26,1.0149,012691
2021-10-27,1.0121,012691
2021-10-28,1.0122,012691
2021-10-29,1.0151,012691
2021-11-01,1.0138,012691
2021-11-02,1.0115,012691
2021-11-03,1.0096,012691
2021-11-04,1.0171,012691
2021-11-05,1.0157,012691
2021-11-08,1.0153,012691
2021-11-09,1.0153,012691
2021-11-10,1.0122,012691
2021-11-11,1.0139,012691
2021-11-12,1.0132,012691
2021-11-15,1.0142,012691
2021-11-16,1.0213,012691
2021-11-17,1.0201,012691
2021-11-18,1.0159,012691
2021-11-19,1.0206,012691
2021-11-22,1.026,012691
2021-11-23,1.0253,012691
2021-11-24,1.0306,012691
2021-11-25,1.0302,012691
2021-11-26,1.0276,012691
2021-11-29,1.0336,012691
2021-11-30,1.0268,012691
2021-12-01,1.0282,012691
2021-12-02,1.0306,012691
2021-12-03,1.0411,012691
2021-12-06,1.0317,012691
2021-12-07,1.0277,012691
2021-12-08,1.046,012691
2021-12-09,1.0568,012691
2021-12-10,1.0604,012691
2021-12-13,1.0642,012691
2021-12-14,1.0676,012691
2021-12-15,1.0575,012691
2021-12-16,1.0529,012691
2021-12-17,1.0314,012691
2021-12-20,1.0178,012691
2021-12-21,1.023,012691
2021-12-22,1.0289,012691
2021-12-23,1.0408,012691
2021-12-24,1.0358,012691
2021-12-27,1.0281,012691
2021-12-28,1.0364,012691
2021-12-29,1.0077,012691
2021-12-30,1.015,012691
2021-12-31,1.0142,012691
2022-01-04,1.0066,012691
2022-01-05,0.9866,012691
2022-01-06,0.9775,012691
2022-01-07,0.9681,012691
2022-01-10,0.9714,012691
2022-01-11,0.9571,012691
2022-01-12,0.9789,012691
2022-01-13,0.9575,012691
