date,close,code
2021-06-18,1.0,159716
2021-06-21,1.0014,159716
2021-06-25,1.0157,159716
2021-06-28,1.0271,159716
2021-06-29,1.019,159716
2021-06-30,1.0345,159716
2021-07-01,1.0284,159716
2021-07-02,0.9991,159716
2021-07-05,1.0039,159716
2021-07-06,0.9982,159716
2021-07-07,1.0246,159716
2021-07-08,1.0283,159716
2021-07-09,1.0218,159716
2021-07-12,1.0477,159716
2021-07-13,1.0461,159716
2021-07-14,1.0369,159716
2021-07-15,1.0425,159716
2021-07-16,1.0211,159716
2021-07-19,1.0281,159716
2021-07-20,1.0295,159716
2021-07-21,1.0478,159716
2021-07-22,1.0466,159716
2021-07-23,1.0285,159716
2021-07-26,1.0037,159716
2021-07-27,0.9636,159716
2021-07-28,0.9722,159716
2021-07-29,1.0088,159716
2021-07-30,1.0069,159716
2021-08-02,1.0256,159716
2021-08-03,1.0221,159716
2021-08-04,1.0479,159716
2021-08-05,1.0391,159716
2021-08-06,1.0308,159716
2021-08-09,1.0305,159716
2021-08-10,1.0319,159716
2021-08-11,1.0259,159716
2021-08-12,1.0188,159716
2021-08-13,1.0044,159716
2021-08-16,0.9924,159716
2021-08-17,0.9722,159716
2021-08-18,0.9781,159716
2021-08-19,0.9853,159716
2021-08-20,0.9674,159716
2021-08-23,0.9926,159716
2021-08-24,1.0015,159716
2021-08-25,1.0032,159716
2021-08-26,0.9815,159716
2021-08-27,0.9829,159716
2021-08-30,0.9801,159716
2021-08-31,0.9682,159716
2021-09-01,0.9654,159716
2021-09-02,0.955,159716
2021-09-03,0.9429,159716
2021-09-06,0.9772,159716
2021-09-07,0.9831,159716
2021-09-08,0.9782,159716
2021-09-09,0.9764,159716
2021-09-10,0.9821,159716
2021-09-13,0.9703,159716
2021-09-14,0.9735,159716
2021-09-15,0.9646,159716
2021-09-16,0.9439,159716
2021-09-17,0.9543,159716
2021-09-22,0.9456,159716
2021-09-23,0.9524,159716
2021-09-24,0.9548,159716
2021-09-27,0.9622,159716
2021-09-28,0.9558,159716
2021-09-29,0.9431,159716
2021-09-30,0.961,159716
2021-10-08,0.9682,159716
2021-10-11,0.9612,159716
2021-10-12,0.9473,159716
2021-10-13,0.9639,159716
2021-10-14,0.9641,159716
2021-10-15,0.9774,159716
2021-10-18,0.9751,159716
2021-10-19,0.982,159716
2021-10-20,0.976,159716
2021-10-21,0.9783,159716
2021-10-22,0.9885,159716
2021-10-25,0.9965,159716
2021-10-26,0.9959,159716
2021-10-27,0.987,159716
2021-10-28,0.9809,159716
2021-10-29,0.9938,159716
2021-11-01,0.9957,159716
2021-11-02,0.9948,159716
2021-11-03,0.9871,159716
2021-11-04,0.9991,159716
2021-11-05,0.9939,159716
2021-11-08,0.9991,159716
2021-11-09,1.0033,159716
2021-11-10,0.998,159716
2021-11-11,1.0091,159716
2021-11-12,1.0067,159716
2021-11-15,0.9984,159716
2021-11-16,0.9978,159716
2021-11-17,1.0055,159716
2021-11-18,0.994,159716
2021-11-19,1.0038,159716
2021-11-22,1.024,159716
2021-11-23,1.0169,159716
2021-11-24,1.0135,159716
2021-11-25,1.0101,159716
2021-11-26,1.0053,159716
2021-11-29,1.0113,159716
2021-11-30,1.0131,159716
2021-12-01,1.0083,159716
2021-12-02,1.0058,159716
2021-12-03,1.009,159716
2021-12-06,0.9969,159716
2021-12-07,0.9909,159716
2021-12-08,1.0079,159716
2021-12-09,1.0216,159716
2021-12-10,1.0211,159716
2021-12-13,1.0283,159716
2021-12-14,1.0212,159716
2021-12-15,1.0111,159716
2021-12-16,1.0179,159716
2021-12-17,1.0008,159716
2021-12-20,0.977,159716
2021-12-21,0.9866,159716
2021-12-22,0.9934,159716
2021-12-23,0.9963,159716
2021-12-24,0.9828,159716
2021-12-27,0.986,159716
2021-12-28,0.9945,159716
2021-12-29,0.9829,159716
2021-12-30,0.9916,159716
2021-12-31,0.9923,159716
2022-01-04,0.9823,159716
2022-01-05,0.9605,159716
2022-01-06,0.9512,159716
2022-01-07,0.9509,159716
2022-01-10,0.9533,159716
2022-01-11,0.9388,159716
2022-01-12,0.9532,159716
2022-01-13,0.9351,159716
2022-01-14,0.9391,159716
2022-01-17,0.954,159716
2022-01-18,0.9548,159716
2022-01-19,0.9381,159716
2022-01-20,0.9403,159716
2022-01-21,0.9284,159716
2022-01-24,0.9342,159716
2022-01-25,0.9126,159716
2022-01-26,0.9194,159716
2022-01-27,0.8914,159716
2022-01-28,0.8876,159716
2022-02-07,0.8931,159716
2022-02-08,0.8772,159716
2022-02-09,0.8883,159716
2022-02-10,0.877,159716
2022-02-11,0.8598,159716
2022-02-14,0.8569,159716
2022-02-15,0.8765,159716
2022-02-16,0.878,159716
2022-02-17,0.8828,159716
2022-02-18,0.8816,159716
2022-02-21,0.88,159716
2022-02-22,0.8672,159716
2022-02-23,0.8893,159716
