date,close,code
2018-12-04,0.13,006285
2018-12-05,0.13,006285
2018-12-06,0.129,006285
2018-12-07,0.127,006285
2018-12-10,0.127,006285
2018-12-11,0.127,006285
2018-12-12,0.128,006285
2018-12-13,0.129,006285
2018-12-14,0.127,006285
2018-12-17,0.124,006285
2018-12-18,0.124,006285
2018-12-19,0.122,006285
2018-12-20,0.121,006285
2018-12-21,0.119,006285
2018-12-24,0.118,006285
2018-12-27,0.121,006285
2018-12-28,0.121,006285
2018-12-31,0.121,006285
2019-01-02,0.121,006285
2019-01-03,0.118,006285
2019-01-04,0.122,006285
2019-01-07,0.123,006285
2019-01-08,0.124,006285
2019-01-09,0.126,006285
2019-01-10,0.126,006285
2019-01-11,0.125,006285
2019-01-14,0.123,006285
2019-01-15,0.124,006285
2019-01-16,0.126,006285
2019-01-17,0.126,006285
2019-01-18,0.128,006285
2019-01-21,0.128,006285
2019-01-22,0.125,006285
2019-01-23,0.125,006285
2019-01-24,0.126,006285
2019-01-25,0.127,006285
2019-01-28,0.127,006285
2019-01-29,0.127,006285
2019-01-30,0.128,006285
2019-01-31,0.129,006285
2019-02-01,0.129,006285
2019-02-11,0.13,006285
2019-02-12,0.131,006285
2019-02-13,0.132,006285
2019-02-14,0.132,006285
2019-02-15,0.131,006285
2019-02-18,0.132,006285
2019-02-19,0.132,006285
2019-02-20,0.133,006285
2019-02-21,0.133,006285
2019-02-22,0.136,006285
2019-02-25,0.137,006285
2019-02-26,0.137,006285
2019-02-27,0.136,006285
2019-02-28,0.135,006285
2019-03-01,0.136,006285
2019-03-04,0.137,006285
2019-03-05,0.138,006285
2019-03-06,0.138,006285
2019-03-07,0.135,006285
2019-03-08,0.134,006285
2019-03-11,0.135,006285
2019-03-12,0.136,006285
2019-03-13,0.135,006285
2019-03-14,0.134,006285
2019-03-15,0.136,006285
2019-03-18,0.138,006285
2019-03-19,0.137,006285
2019-03-20,0.137,006285
2019-03-21,0.137,006285
2019-03-22,0.136,006285
2019-03-25,0.135,006285
2019-03-26,0.135,006285
2019-03-27,0.135,006285
2019-03-28,0.135,006285
2019-03-29,0.137,006285
2019-04-01,0.139,006285
2019-04-02,0.138,006285
2019-04-03,0.139,006285
2019-04-04,0.139,006285
2019-04-08,0.14,006285
2019-04-09,0.14,006285
