date,close,code
2018-09-27,1.0,005655
2018-09-28,1.0,005655
2018-10-12,1.0005,005655
2018-10-19,1.0008,005655
2018-10-26,1.0033,005655
2018-11-02,1.0043,005655
2018-11-09,1.0065,005655
2018-11-16,1.012,005655
2018-11-23,1.0123,005655
2018-11-30,1.014,005655
2018-12-07,1.0187,005655
2018-12-14,1.0173,005655
2018-12-21,1.0205,005655
2018-12-26,1.0213,005655
2018-12-27,1.0229,005655
2018-12-28,1.0251,005655
2018-12-31,1.0253,005655
2019-01-02,1.0278,005655
2019-01-03,1.0298,005655
2019-01-04,1.0296,005655
2019-01-07,1.0315,005655
2019-01-08,1.0336,005655
2019-01-09,1.0333,005655
2019-01-10,1.033,005655
2019-01-11,1.0328,005655
2019-01-14,1.0324,005655
2019-01-15,1.0315,005655
2019-01-16,1.0338,005655
2019-01-17,1.0343,005655
2019-01-18,1.0336,005655
2019-01-21,1.0327,005655
2019-01-22,1.0334,005655
2019-01-23,1.0331,005655
2019-01-24,1.033,005655
2019-01-25,1.0319,005655
2019-02-01,1.0361,005655
2019-02-13,,005655
2019-02-15,1.0378,005655
2019-02-22,1.036,005655
2019-03-01,1.0327,005655
2019-03-08,1.0333,005655
2019-03-15,1.0327,005655
2019-03-22,1.0337,005655
2019-03-29,1.0357,005655
2019-04-04,1.0343,005655
2019-04-12,1.0332,005655
2019-04-19,1.0328,005655
2019-04-24,,005655
2019-04-25,1.0317,005655
2019-04-26,1.0317,005655
2019-04-29,1.0321,005655
2019-04-30,1.0325,005655
2019-05-06,1.0323,005655
2019-05-07,1.0323,005655
2019-05-08,1.0322,005655
2019-05-09,1.0323,005655
2019-05-10,1.0322,005655
2019-05-13,1.0324,005655
2019-05-14,1.0325,005655
2019-05-15,1.0328,005655
2019-05-16,1.0329,005655
2019-05-17,1.033,005655
2019-05-20,1.0333,005655
2019-05-21,1.0332,005655
2019-05-24,1.033,005655
2019-05-31,1.0331,005655
2019-06-06,1.0338,005655
2019-06-14,1.033,005655
2019-06-21,1.0349,005655
2019-06-28,1.0365,005655
2019-06-30,1.0367,005655
2019-07-05,1.0387,005655
2019-07-12,1.0398,005655
2019-07-19,1.0407,005655
2019-07-26,1.0421,005655
2019-08-02,1.0432,005655
2019-08-09,1.0456,005655
2019-08-16,1.047,005655
2019-08-21,1.0474,005655
2019-08-22,1.0472,005655
2019-08-23,1.0471,005655
2019-08-26,1.0475,005655
2019-08-30,1.0476,005655
2019-09-06,1.0484,005655
2019-09-12,1.0492,005655
2019-09-20,1.0494,005655
2019-09-27,1.0494,005655
2019-09-30,1.0499,005655
2019-10-11,1.0514,005655
2019-10-18,1.0515,005655
2019-10-25,1.0508,005655
2019-11-01,1.049,005655
2019-11-08,1.0506,005655
2019-11-15,1.0521,005655
2019-11-22,1.0542,005655
2019-11-26,1.0547,005655
2019-11-27,1.0549,005655
2019-11-28,1.0552,005655
2019-11-29,1.0554,005655
2019-12-02,1.0556,005655
2019-12-03,1.0555,005655
2019-12-06,1.0559,005655
2019-12-13,1.057,005655
2019-12-20,1.0575,005655
2019-12-27,1.0595,005655
2019-12-31,1.0606,005655
2020-01-03,1.0618,005655
2020-01-10,1.064,005655
2020-01-17,1.0646,005655
2020-01-23,1.0658,005655
2020-02-07,1.0708,005655
2020-02-14,1.0741,005655
2020-02-21,1.0768,005655
2020-02-28,1.079,005655
2020-03-03,1.0795,005655
2020-03-04,1.0804,005655
2020-03-05,1.0805,005655
2020-03-06,1.081,005655
2020-03-09,1.0825,005655
2020-03-10,1.0819,005655
2020-03-13,1.0801,005655
2020-03-20,1.0787,005655
2020-03-27,1.0814,005655
2020-04-03,1.0832,005655
2020-04-10,1.0927,005655
2020-04-17,1.0961,005655
2020-04-24,1.1001,005655
2020-04-30,1.1022,005655
2020-05-08,1.1007,005655
2020-05-15,1.099,005655
2020-05-22,1.1,005655
2020-05-29,1.097,005655
2020-06-05,1.0859,005655
2020-06-10,1.0859,005655
2020-06-11,1.0866,005655
2020-06-12,1.0878,005655
2020-06-15,1.089,005655
2020-06-16,1.0884,005655
2020-06-17,1.0881,005655
2020-06-19,1.0882,005655
2020-06-24,1.087,005655
2020-06-30,1.0873,005655
2020-07-03,1.0881,005655
2020-07-10,1.0827,005655
2020-07-17,1.0824,005655
2020-07-24,1.086,005655
2020-07-31,1.0866,005655
2020-08-07,1.0875,005655
2020-08-14,1.089,005655
2020-08-21,1.0896,005655
2020-08-28,1.0877,005655
2020-09-04,1.0868,005655
2020-09-11,1.0872,005655
2020-09-18,1.0882,005655
2020-09-21,1.0886,005655
2020-09-22,1.0888,005655
2020-09-23,1.089,005655
2020-09-24,1.0891,005655
2020-09-25,1.0892,005655
2020-09-30,1.0897,005655
2020-10-09,1.0905,005655
2020-10-16,1.0912,005655
2020-10-23,1.0923,005655
2020-10-30,1.0928,005655
2020-11-06,1.0932,005655
2020-11-13,1.0916,005655
2020-11-20,1.0889,005655
2020-11-27,1.0897,005655
2020-12-04,1.0913,005655
2020-12-11,1.0928,005655
2020-12-18,1.0943,005655
2020-12-24,1.0957,005655
2020-12-25,1.0958,005655
2020-12-28,1.0963,005655
2020-12-29,1.0965,005655
2020-12-30,1.0968,005655
2020-12-31,1.0971,005655
2021-01-08,1.0996,005655
2021-01-15,1.1011,005655
2021-01-22,1.1017,005655
2021-01-29,1.0989,005655
2021-02-05,1.0993,005655
2021-02-10,1.0999,005655
2021-02-19,1.1007,005655
2021-02-26,1.102,005655
2021-03-05,1.1034,005655
2021-03-12,1.1045,005655
2021-03-19,1.1055,005655
2021-03-26,1.1069,005655
2021-03-31,1.1074,005655
2021-04-01,1.1076,005655
2021-04-02,1.1075,005655
2021-04-06,1.1079,005655
2021-04-07,1.1079,005655
2021-04-08,1.1079,005655
2021-04-09,1.1081,005655
2021-04-16,1.1097,005655
2021-04-23,1.1113,005655
2021-04-30,1.1117,005655
2021-05-07,1.1127,005655
2021-05-14,1.1144,005655
2021-05-21,1.1159,005655
2021-05-28,1.1171,005655
2021-06-04,1.1174,005655
2021-06-11,1.1166,005655
2021-06-18,1.1164,005655
2021-06-25,1.1178,005655
2021-06-30,1.1187,005655
2021-07-02,1.1196,005655
2021-07-08,1.1224,005655
2021-07-09,1.1227,005655
2021-07-12,1.1238,005655
2021-07-13,1.1244,005655
2021-07-14,1.1252,005655
2021-07-15,1.1253,005655
2021-07-16,1.1256,005655
2021-07-19,1.126,005655
2021-07-20,1.1266,005655
2021-07-21,1.1272,005655
2021-07-22,1.1272,005655
2021-07-23,1.1277,005655
2021-07-26,1.1287,005655
2021-07-27,1.1284,005655
2021-07-28,1.1281,005655
2021-07-29,1.1286,005655
2021-07-30,1.1295,005655
2021-08-02,1.1302,005655
2021-08-03,1.1305,005655
2021-08-04,1.1308,005655
2021-08-05,1.1315,005655
2021-08-06,1.1315,005655
2021-08-13,1.1312,005655
2021-08-20,1.1324,005655
2021-08-27,1.1319,005655
2021-09-03,1.1327,005655
2021-09-10,1.1331,005655
2021-09-17,1.1323,005655
2021-09-24,1.132,005655
2021-09-30,1.1316,005655
2021-10-08,1.1321,005655
2021-10-15,1.1318,005655
2021-10-22,1.1324,005655
2021-10-29,1.1345,005655
2021-11-05,1.1366,005655
2021-11-08,1.1369,005655
2021-11-09,1.1368,005655
2021-11-10,1.137,005655
2021-11-11,1.1371,005655
2021-11-12,1.1372,005655
2021-11-15,1.1376,005655
2021-11-16,1.1378,005655
2021-11-17,1.1379,005655
2021-11-18,1.1382,005655
2021-11-19,1.1383,005655
2021-11-26,1.1393,005655
2021-12-03,1.1401,005655
2021-12-10,1.141,005655
2021-12-17,1.1418,005655
2021-12-24,1.142,005655
2021-12-31,1.144,005655
2022-01-07,1.1444,005655
2022-01-14,1.1461,005655
2022-01-21,1.1491,005655
2022-01-28,1.15,005655
2022-02-11,1.1505,005655
2022-02-18,1.1512,005655
2022-02-21,1.1511,005655
2022-02-22,1.1505,005655
2022-02-23,1.1506,005655
2022-02-24,1.1507,005655
2022-02-25,1.1507,005655
2022-03-04,1.1497,005655
2022-03-11,1.1495,005655
2022-03-18,1.1497,005655
2022-03-25,1.1501,005655
2022-04-01,1.1521,005655
2022-04-08,1.1539,005655
2022-04-15,1.1556,005655
2022-04-22,1.1564,005655
2022-04-29,1.1577,005655
2022-05-06,1.1584,005655
2022-05-13,1.1601,005655
2022-05-20,1.1617,005655
2022-05-25,1.1623,005655
2022-05-26,1.1629,005655
2022-05-27,1.163,005655
2022-05-30,1.1629,005655
2022-05-31,1.1625,005655
2022-06-01,1.1623,005655
2022-06-02,1.1619,005655
2022-06-06,1.1614,005655
2022-06-07,1.1609,005655
2022-06-08,1.1609,005655
2022-06-09,1.1611,005655
2022-06-10,1.1614,005655
2022-06-13,1.1616,005655
2022-06-14,1.1617,005655
2022-06-15,1.1617,005655
2022-06-16,1.1619,005655
2022-06-17,1.1622,005655
2022-06-20,1.1626,005655
2022-06-21,1.1626,005655
2022-06-22,1.1627,005655
2022-06-23,1.163,005655
2022-06-24,1.1632,005655
2022-06-30,1.1632,005655
2022-07-01,1.1636,005655
2022-07-08,1.164,005655
2022-07-15,1.166,005655
2022-07-22,1.1679,005655
2022-07-29,1.1694,005655
2022-08-05,1.1717,005655
2022-08-12,1.1711,005655
2022-08-19,1.1739,005655
2022-08-26,1.1729,005655
2022-09-02,1.1746,005655
