date,close,code
2012-03-21,1.0,570008
2012-03-23,1.0,570008
2012-03-30,0.999,570008
2012-04-06,1.0,570008
2012-04-13,1.002,570008
2012-04-19,1.003,570008
2012-04-20,1.003,570008
2012-04-23,1.003,570008
2012-04-24,1.004,570008
2012-04-25,1.004,570008
2012-04-26,1.004,570008
2012-04-27,1.004,570008
2012-05-02,1.007,570008
2012-05-03,1.008,570008
2012-05-04,1.011,570008
2012-05-07,1.012,570008
2012-05-08,1.01,570008
2012-05-09,1.002,570008
2012-05-10,1.003,570008
2012-05-11,1.0,570008
2012-05-14,0.998,570008
2012-05-15,1.001,570008
2012-05-16,0.991,570008
2012-05-17,0.998,570008
2012-05-18,0.99,570008
2012-05-21,0.993,570008
2012-05-22,1.009,570008
2012-05-23,1.015,570008
2012-05-24,1.003,570008
2012-05-25,0.991,570008
2012-05-28,1.009,570008
2012-05-29,1.02,570008
2012-05-30,1.02,570008
2012-05-31,1.018,570008
2012-06-01,1.017,570008
2012-06-04,0.994,570008
2012-06-05,0.989,570008
2012-06-06,0.983,570008
2012-06-07,0.983,570008
2012-06-08,0.981,570008
2012-06-11,0.995,570008
2012-06-12,0.997,570008
2012-06-13,1.011,570008
2012-06-14,1.008,570008
2012-06-15,1.005,570008
2012-06-18,1.014,570008
2012-06-19,1.002,570008
2012-06-20,0.998,570008
2012-06-21,0.984,570008
2012-06-25,0.958,570008
2012-06-26,0.96,570008
2012-06-27,0.966,570008
2012-06-28,0.963,570008
2012-06-29,0.983,570008
2012-06-30,0.983,570008
2012-07-02,0.99,570008
2012-07-03,0.994,570008
2012-07-04,0.988,570008
2012-07-05,0.978,570008
2012-07-06,0.999,570008
2012-07-09,0.984,570008
2012-07-10,0.972,570008
2012-07-11,0.982,570008
2012-07-12,0.99,570008
2012-07-13,0.993,570008
2012-07-16,0.973,570008
2012-07-17,0.974,570008
2012-07-18,0.961,570008
2012-07-19,0.966,570008
2012-07-20,0.958,570008
2012-07-23,0.944,570008
2012-07-24,0.955,570008
2012-07-25,0.949,570008
2012-07-26,0.943,570008
2012-07-27,0.939,570008
2012-07-30,0.931,570008
2012-07-31,0.929,570008
2012-08-01,0.941,570008
2012-08-02,0.925,570008
2012-08-03,0.935,570008
2012-08-06,0.95,570008
2012-08-07,0.95,570008
2012-08-08,0.948,570008
2012-08-09,0.966,570008
2012-08-10,0.96,570008
2012-08-13,0.932,570008
2012-08-14,0.935,570008
2012-08-15,0.929,570008
2012-08-16,0.923,570008
2012-08-17,0.918,570008
2012-08-20,0.914,570008
2012-08-21,0.918,570008
2012-08-22,0.91,570008
2012-08-23,0.905,570008
2012-08-24,0.896,570008
2012-08-27,0.883,570008
2012-08-28,0.882,570008
2012-08-29,0.879,570008
2012-08-30,0.869,570008
2012-08-31,0.872,570008
2012-09-03,0.891,570008
2012-09-04,0.884,570008
2012-09-05,0.887,570008
2012-09-06,0.892,570008
2012-09-07,0.923,570008
2012-09-10,0.929,570008
2012-09-11,0.921,570008
2012-09-12,0.924,570008
2012-09-13,0.915,570008
2012-09-14,0.911,570008
2012-09-17,0.887,570008
2012-09-18,0.885,570008
2012-09-19,0.89,570008
2012-09-20,0.873,570008
2012-09-21,0.872,570008
2012-09-24,0.881,570008
2012-09-25,0.881,570008
2012-09-26,0.869,570008
2012-09-27,0.888,570008
2012-09-28,0.904,570008
2012-09-30,0.904,570008
2012-10-08,0.898,570008
2012-10-09,0.918,570008
2012-10-10,0.921,570008
2012-10-11,0.911,570008
2012-10-12,0.908,570008
2012-10-15,0.908,570008
2012-10-16,0.914,570008
2012-10-17,0.915,570008
2012-10-18,0.932,570008
2012-10-19,0.932,570008
2012-10-22,0.936,570008
2012-10-23,0.917,570008
2012-10-24,0.911,570008
2012-10-25,0.9,570008
2012-10-26,0.886,570008
2012-10-29,0.888,570008
2012-10-30,0.893,570008
2012-10-31,0.897,570008
2012-11-01,0.912,570008
2012-11-02,0.916,570008
2012-11-05,0.911,570008
2012-11-06,0.907,570008
2012-11-07,0.901,570008
2012-11-08,0.888,570008
2012-11-09,0.884,570008
2012-11-12,0.882,570008
2012-11-13,0.871,570008
2012-11-14,0.869,570008
2012-11-15,0.861,570008
2012-11-16,0.855,570008
2012-11-19,0.851,570008
2012-11-20,0.85,570008
2012-11-21,0.853,570008
2012-11-22,0.842,570008
2012-11-23,0.845,570008
2012-11-26,0.834,570008
2012-11-27,0.82,570008
2012-11-28,0.812,570008
2012-11-29,0.806,570008
2012-11-30,0.814,570008
2012-12-03,0.805,570008
2012-12-04,0.814,570008
2012-12-05,0.838,570008
2012-12-06,0.837,570008
2012-12-07,0.849,570008
2012-12-10,0.858,570008
2012-12-11,0.851,570008
2012-12-12,0.851,570008
2012-12-13,0.845,570008
2012-12-14,0.873,570008
2012-12-17,0.873,570008
2012-12-18,0.867,570008
2012-12-19,0.867,570008
2012-12-20,0.871,570008
2012-12-21,0.872,570008
2012-12-24,0.877,570008
2012-12-25,0.902,570008
2012-12-26,0.912,570008
2012-12-27,0.905,570008
2012-12-28,0.912,570008
2012-12-31,0.92,570008
2013-01-04,0.913,570008
2013-01-07,0.917,570008
2013-01-08,0.927,570008
2013-01-09,0.931,570008
2013-01-10,0.94,570008
2013-01-11,0.922,570008
2013-01-14,0.952,570008
2013-01-15,0.96,570008
2013-01-16,0.954,570008
2013-01-17,0.947,570008
2013-01-18,0.958,570008
2013-01-21,0.962,570008
2013-01-22,0.953,570008
2013-01-23,0.95,570008
2013-01-24,0.931,570008
