date,close,code
2021-08-05,1.0,012284
2021-08-06,1.0,012284
2021-08-13,0.9987,012284
2021-08-20,0.9823,012284
2021-08-27,0.9834,012284
2021-09-03,0.9808,012284
2021-09-10,0.9841,012284
2021-09-17,1.0005,012284
2021-09-24,1.0038,012284
2021-09-30,1.0119,012284
2021-10-08,1.0121,012284
2021-10-15,0.9987,012284
2021-10-22,0.9886,012284
2021-10-29,0.983,012284
2021-11-03,0.9769,012284
2021-11-04,0.9809,012284
2021-11-05,0.9792,012284
2021-11-08,0.9715,012284
2021-11-09,0.9782,012284
2021-11-10,0.9856,012284
2021-11-11,0.9868,012284
2021-11-12,0.986,012284
2021-11-15,0.9886,012284
2021-11-16,0.9998,012284
2021-11-17,1.0019,012284
2021-11-18,0.9934,012284
2021-11-19,0.9933,012284
2021-11-22,0.9905,012284
2021-11-23,0.9908,012284
2021-11-24,0.9961,012284
2021-11-25,0.9979,012284
2021-11-26,0.9999,012284
2021-11-29,0.9993,012284
2021-11-30,0.9951,012284
2021-12-01,0.9909,012284
2021-12-02,0.9817,012284
2021-12-03,0.9835,012284
2021-12-06,0.9757,012284
2021-12-07,0.9753,012284
2021-12-08,0.9852,012284
2021-12-09,0.996,012284
2021-12-10,0.9891,012284
2021-12-13,0.9855,012284
2021-12-14,0.9874,012284
2021-12-15,0.9698,012284
2021-12-16,0.9737,012284
2021-12-17,0.9672,012284
2021-12-20,0.9561,012284
2021-12-21,0.9632,012284
2021-12-22,0.967,012284
2021-12-23,0.9621,012284
2021-12-24,0.9613,012284
2021-12-27,0.9676,012284
2021-12-28,0.9648,012284
2021-12-29,0.961,012284
2021-12-30,0.966,012284
2021-12-31,0.9707,012284
2022-01-04,0.9595,012284
2022-01-05,0.9436,012284
2022-01-06,0.9485,012284
2022-01-07,0.9385,012284
2022-01-10,0.9494,012284
2022-01-11,0.9518,012284
2022-01-12,0.9627,012284
2022-01-13,0.9452,012284
2022-01-14,0.9543,012284
2022-01-17,0.9578,012284
2022-01-18,0.9433,012284
2022-01-19,0.9223,012284
2022-01-20,0.9117,012284
2022-01-21,0.887,012284
2022-01-24,0.8867,012284
2022-01-25,0.8677,012284
2022-01-26,0.8549,012284
2022-01-27,0.8456,012284
2022-01-28,0.8472,012284
2022-02-07,0.8501,012284
2022-02-08,0.8373,012284
2022-02-09,0.8519,012284
2022-02-10,0.8409,012284
2022-02-11,0.8099,012284
2022-02-14,0.8148,012284
2022-02-15,0.8553,012284
2022-02-16,0.8522,012284
2022-02-17,0.849,012284
2022-02-18,0.854,012284
2022-02-21,0.8591,012284
2022-02-22,0.8411,012284
2022-02-23,0.8561,012284
2022-02-24,0.8473,012284
2022-02-25,0.8752,012284
2022-02-28,0.8807,012284
2022-03-01,0.8851,012284
2022-03-02,0.8826,012284
2022-03-03,0.8801,012284
2022-03-04,0.8835,012284
2022-03-07,0.8616,012284
2022-03-08,0.831,012284
2022-03-09,0.8072,012284
2022-03-10,0.8467,012284
2022-03-11,0.8714,012284
2022-03-14,0.8577,012284
2022-03-15,0.8218,012284
2022-03-16,0.8311,012284
2022-03-17,0.8565,012284
2022-03-18,0.8603,012284
2022-03-21,0.873,012284
2022-03-22,0.8497,012284
2022-03-23,0.8668,012284
2022-03-24,0.8852,012284
2022-03-25,0.8642,012284
2022-03-28,0.8634,012284
2022-03-29,0.8698,012284
2022-03-30,0.8797,012284
2022-03-31,0.8813,012284
2022-04-01,0.8656,012284
2022-04-06,0.8668,012284
2022-04-07,0.8571,012284
2022-04-08,0.8424,012284
2022-04-11,0.8355,012284
2022-04-12,0.8508,012284
2022-04-13,0.8206,012284
2022-04-14,0.8321,012284
2022-04-15,0.8301,012284
2022-04-18,0.8228,012284
2022-04-19,0.812,012284
2022-04-20,0.7899,012284
2022-04-21,0.7757,012284
2022-04-22,0.7652,012284
2022-04-25,0.7304,012284
2022-04-26,0.7293,012284
2022-04-27,0.7455,012284
2022-04-28,0.7355,012284
2022-04-29,0.7595,012284
2022-05-05,0.7641,012284
2022-05-06,0.7601,012284
2022-05-09,0.7698,012284
2022-05-10,0.7831,012284
