date,close,code
2022-10-11,1.0,016585
2022-10-14,1.0001,016585
2022-10-21,1.0002,016585
2022-10-28,1.001,016585
2022-11-04,1.0003,016585
2022-11-11,0.9977,016585
2022-11-18,0.9942,016585
2022-11-25,0.9961,016585
2022-12-02,0.9948,016585
2022-12-09,0.993,016585
2022-12-16,0.9928,016585
2022-12-23,0.9964,016585
2022-12-30,0.9983,016585
2022-12-31,0.9983,016585
2023-01-06,0.9976,016585
2023-01-13,0.9967,016585
2023-01-20,0.9965,016585
2023-02-03,0.9981,016585
2023-02-10,0.9982,016585
2023-02-17,0.9985,016585
2023-02-24,0.9971,016585
2023-03-03,0.9971,016585
2023-03-10,0.9985,016585
2023-03-17,0.9992,016585
2023-03-24,1.0001,016585
2023-03-31,1.0016,016585
2023-04-07,1.0016,016585
2023-04-14,1.0023,016585
2023-04-21,1.0031,016585
2023-04-28,1.0049,016585
2023-05-05,1.0067,016585
2023-05-12,1.0087,016585
2023-05-19,1.0086,016585
2023-05-26,1.0097,016585
2023-06-02,1.0113,016585
2023-06-09,1.0131,016585
2023-06-16,1.0126,016585
2023-06-21,1.0123,016585
2023-06-30,1.0143,016585
2023-07-07,1.0153,016585
2023-07-14,1.0154,016585
2023-07-21,1.0172,016585
2023-07-28,1.0166,016585
