date,close,code
2021-03-25,1.0,010691
2021-03-26,1.0,010691
2021-04-02,0.9998,010691
2021-04-09,0.9998,010691
2021-04-16,0.9998,010691
2021-04-23,0.9998,010691
2021-04-26,0.9998,010691
2021-04-27,0.9998,010691
2021-04-28,0.9998,010691
2021-04-29,1.0,010691
2021-04-30,1.0011,010691
2021-05-06,0.9965,010691
2021-05-07,0.9871,010691
2021-05-10,0.9863,010691
2021-05-11,0.9861,010691
2021-05-12,0.987,010691
2021-05-13,0.9816,010691
2021-05-14,0.9877,010691
2021-05-17,0.9998,010691
2021-05-18,0.9991,010691
2021-05-19,1.0008,010691
2021-05-20,1.0038,010691
2021-05-21,1.001,010691
2021-05-24,1.0033,010691
2021-05-25,1.0217,010691
2021-05-26,1.0177,010691
2021-05-27,1.0219,010691
2021-05-28,1.0237,010691
2021-05-31,1.0394,010691
2021-06-01,1.0363,010691
2021-06-02,1.0245,010691
2021-06-03,1.0068,010691
2021-06-04,1.016,010691
2021-06-07,1.0097,010691
2021-06-08,1.0068,010691
2021-06-09,1.0133,010691
2021-06-10,1.0335,010691
2021-06-11,1.0351,010691
2021-06-15,1.0287,010691
2021-06-16,1.0016,010691
2021-06-17,1.0147,010691
2021-06-18,1.0258,010691
2021-06-21,1.0306,010691
2021-06-22,1.0374,010691
2021-06-23,1.0501,010691
2021-06-24,1.0437,010691
2021-06-25,1.0592,010691
2021-06-28,1.0612,010691
2021-06-29,1.0604,010691
2021-06-30,1.083,010691
2021-07-01,1.0623,010691
2021-07-02,1.0414,010691
2021-07-05,1.0688,010691
2021-07-06,1.0673,010691
2021-07-07,1.1099,010691
2021-07-08,1.1236,010691
2021-07-09,1.1261,010691
2021-07-12,1.1524,010691
2021-07-13,1.1523,010691
2021-07-14,1.1337,010691
2021-07-15,1.1462,010691
2021-07-16,1.1314,010691
2021-07-19,1.134,010691
2021-07-20,1.1311,010691
2021-07-21,1.1502,010691
2021-07-22,1.162,010691
2021-07-23,1.1519,010691
2021-07-26,1.1405,010691
2021-07-27,1.1166,010691
2021-07-28,1.1024,010691
2021-07-29,1.1527,010691
2021-07-30,1.1597,010691
2021-08-02,1.1735,010691
2021-08-03,1.1448,010691
2021-08-04,1.1847,010691
2021-08-05,1.1772,010691
2021-08-06,1.1739,010691
2021-08-09,1.168,010691
2021-08-10,1.1628,010691
2021-08-11,1.1718,010691
2021-08-12,1.1801,010691
2021-08-13,1.1807,010691
2021-08-16,1.1621,010691
2021-08-17,1.1368,010691
2021-08-18,1.1402,010691
2021-08-19,1.1488,010691
2021-08-20,1.1471,010691
2021-08-23,1.1737,010691
2021-08-24,1.1842,010691
2021-08-25,1.1906,010691
2021-08-26,1.1753,010691
2021-08-27,1.1857,010691
2021-08-30,1.2031,010691
2021-08-31,1.1985,010691
2021-09-01,1.17,010691
2021-09-02,1.1795,010691
2021-09-03,1.1625,010691
2021-09-06,1.1759,010691
2021-09-07,1.1869,010691
2021-09-08,1.1755,010691
2021-09-09,1.1759,010691
2021-09-10,1.1758,010691
2021-09-13,1.1658,010691
2021-09-14,1.1672,010691
2021-09-15,1.1656,010691
2021-09-16,1.1455,010691
2021-09-17,1.161,010691
2021-09-22,1.1625,010691
2021-09-23,1.1644,010691
2021-09-24,1.1579,010691
2021-09-27,1.1466,010691
2021-09-28,1.147,010691
2021-09-29,1.1214,010691
2021-09-30,1.1434,010691
2021-10-08,1.1346,010691
2021-10-11,1.1275,010691
2021-10-12,1.1146,010691
2021-10-13,1.1366,010691
2021-10-14,1.1381,010691
2021-10-15,1.1406,010691
2021-10-18,1.1365,010691
2021-10-19,1.1508,010691
2021-10-20,1.1432,010691
2021-10-21,1.1426,010691
2021-10-22,1.1409,010691
2021-10-25,1.1489,010691
2021-10-26,1.1482,010691
2021-10-27,1.1321,010691
2021-10-28,1.1218,010691
2021-10-29,1.144,010691
2021-11-01,1.1402,010691
2021-11-02,1.1328,010691
2021-11-03,1.13,010691
2021-11-04,1.1439,010691
2021-11-05,1.1339,010691
2021-11-08,1.1252,010691
2021-11-09,1.1339,010691
2021-11-10,1.1291,010691
2021-11-11,1.1415,010691
2021-11-12,1.1446,010691
2021-11-15,1.1441,010691
2021-11-16,1.1511,010691
2021-11-17,1.1568,010691
2021-11-18,1.149,010691
2021-11-19,1.1605,010691
2021-11-22,1.1697,010691
2021-11-23,1.1652,010691
2021-11-24,1.1647,010691
2021-11-25,1.1657,010691
2021-11-26,1.1615,010691
2021-11-29,1.1622,010691
2021-11-30,1.1761,010691
2021-12-01,1.1652,010691
2021-12-02,1.1532,010691
2021-12-03,1.1644,010691
2021-12-06,1.1473,010691
2021-12-07,1.1331,010691
2021-12-08,1.1555,010691
2021-12-09,1.1587,010691
2021-12-10,1.1599,010691
2021-12-13,1.1623,010691
2021-12-14,1.1594,010691
2021-12-15,1.1531,010691
2021-12-16,1.163,010691
2021-12-17,1.1407,010691
2021-12-20,1.1201,010691
2021-12-21,1.128,010691
2021-12-22,1.1364,010691
2021-12-23,1.1456,010691
2021-12-24,1.1416,010691
2021-12-27,1.1358,010691
2021-12-28,1.1403,010691
2021-12-29,1.1251,010691
2021-12-30,1.1396,010691
2021-12-31,1.1531,010691
2022-01-04,1.143,010691
2022-01-05,1.1233,010691
2022-01-06,1.1282,010691
2022-01-07,1.1189,010691
2022-01-10,1.1152,010691
2022-01-11,1.0937,010691
