date,close,code
2021-02-24,1.2563,850088
2021-02-26,1.2266,850088
2021-03-05,1.2095,850088
2021-03-10,1.1551,850088
2021-03-11,1.1805,850088
2021-03-12,1.1868,850088
2021-03-15,1.17,850088
2021-03-16,1.1789,850088
2021-03-17,1.1814,850088
2021-03-18,1.1921,850088
2021-03-19,1.1724,850088
2021-03-22,1.1853,850088
2021-03-23,1.1727,850088
2021-03-24,1.157,850088
2021-03-25,1.1559,850088
2021-03-26,1.1771,850088
2021-03-29,1.1799,850088
2021-03-30,1.1901,850088
2021-03-31,1.1799,850088
2021-04-01,1.1923,850088
2021-04-02,1.2025,850088
2021-04-06,1.199,850088
2021-04-07,1.1925,850088
2021-04-08,1.1945,850088
2021-04-09,1.182,850088
2021-04-12,1.16,850088
2021-04-13,1.1573,850088
2021-04-14,1.1675,850088
2021-04-15,1.1633,850088
2021-04-16,1.1662,850088
2021-04-19,1.1892,850088
2021-04-20,1.1887,850088
2021-04-21,1.1903,850088
2021-04-22,1.1911,850088
2021-04-23,1.1977,850088
2021-04-26,1.1878,850088
2021-04-27,1.1895,850088
2021-04-28,1.196,850088
2021-04-29,1.202,850088
2021-04-30,1.192,850088
2021-05-06,1.1836,850088
2021-05-07,1.1691,850088
2021-05-10,1.1662,850088
2021-05-11,1.17,850088
2021-05-12,1.174,850088
2021-05-13,1.1626,850088
2021-05-14,1.1865,850088
2021-05-17,1.2019,850088
2021-05-18,1.2036,850088
2021-05-19,1.2,850088
2021-05-20,1.2041,850088
2021-05-21,1.1931,850088
2021-05-24,1.1974,850088
2021-05-25,1.227,850088
2021-05-26,1.2276,850088
2021-05-27,1.233,850088
2021-05-28,1.228,850088
2021-05-31,1.2307,850088
2021-06-01,1.2315,850088
2021-06-02,1.2223,850088
2021-06-03,1.2152,850088
2021-06-04,1.2214,850088
2021-06-07,1.2229,850088
2021-06-08,1.2117,850088
2021-06-09,1.2162,850088
2021-06-10,1.2259,850088
2021-06-11,1.217,850088
2021-06-15,1.2059,850088
2021-06-16,1.1864,850088
2021-06-17,1.1947,850088
2021-06-18,1.1984,850088
2021-06-21,1.1989,850088
2021-06-22,1.2062,850088
2021-06-23,1.2114,850088
2021-06-24,1.2099,850088
2021-06-25,1.2285,850088
2021-06-28,1.2327,850088
2021-06-29,1.2248,850088
2021-06-30,1.2353,850088
2021-07-01,1.235,850088
2021-07-02,1.2045,850088
2021-07-05,1.2071,850088
2021-07-06,1.2082,850088
2021-07-07,1.2242,850088
2021-07-08,1.2179,850088
2021-07-09,1.214,850088
2021-07-12,1.2344,850088
2021-07-13,1.2364,850088
2021-07-14,1.2251,850088
2021-07-15,1.2406,850088
2021-07-16,1.2279,850088
2021-07-19,1.2303,850088
2021-07-20,1.2316,850088
2021-07-21,1.243,850088
2021-07-22,1.2478,850088
2021-07-23,1.2345,850088
2021-07-26,1.2023,850088
2021-07-27,1.1658,850088
2021-07-28,1.1646,850088
2021-07-29,1.1896,850088
2021-07-30,1.1819,850088
2021-08-02,1.2082,850088
2021-08-03,1.2042,850088
2021-08-04,1.2201,850088
2021-08-05,1.2152,850088
2021-08-06,1.2135,850088
2021-08-09,1.2251,850088
2021-08-10,1.2366,850088
2021-08-11,1.2346,850088
2021-08-12,1.2304,850088
2021-08-13,1.2281,850088
2021-08-16,1.2248,850088
2021-08-17,1.1991,850088
2021-08-18,1.2113,850088
2021-08-19,1.2071,850088
2021-08-20,1.1878,850088
2021-08-23,1.2076,850088
2021-08-24,1.2197,850088
2021-08-25,1.2228,850088
2021-08-26,1.2067,850088
2021-08-27,1.2121,850088
2021-08-30,1.2118,850088
2021-08-31,1.2108,850088
2021-09-01,1.2137,850088
2021-09-02,1.2151,850088
2021-09-03,1.2061,850088
2021-09-06,1.2253,850088
2021-09-07,1.2407,850088
2021-09-08,1.2366,850088
2021-09-09,1.2383,850088
2021-09-10,1.2467,850088
2021-09-13,1.2442,850088
2021-09-14,1.2296,850088
2021-09-15,1.2228,850088
2021-09-16,1.2061,850088
2021-09-17,1.2154,850088
2021-09-22,1.2128,850088
2021-09-23,1.2166,850088
2021-09-24,1.2113,850088
2021-09-27,1.2087,850088
2021-09-28,1.2124,850088
2021-09-29,1.1936,850088
2021-09-30,1.2049,850088
2021-10-08,1.215,850088
2021-10-11,1.2157,850088
2021-10-12,1.2017,850088
2021-10-13,1.2161,850088
2021-10-14,1.2139,850088
2021-10-15,1.2193,850088
2021-10-18,1.2054,850088
2021-10-19,1.2166,850088
2021-10-20,1.2128,850088
2021-10-21,1.2164,850088
2021-10-22,1.2231,850088
2021-10-25,1.2254,850088
2021-10-26,1.2222,850088
2021-10-27,1.2057,850088
2021-10-28,1.1983,850088
2021-10-29,1.2084,850088
2021-11-01,1.2029,850088
2021-11-02,1.1953,850088
2021-11-03,1.1886,850088
2021-11-04,1.2034,850088
2021-11-05,1.1967,850088
2021-11-08,1.2,850088
2021-11-09,1.2029,850088
2021-11-10,1.1971,850088
2021-11-11,1.2113,850088
2021-11-12,1.2108,850088
2021-11-15,1.2045,850088
2021-11-16,1.2048,850088
2021-11-17,1.2088,850088
2021-11-18,1.2007,850088
2021-11-19,1.2089,850088
2021-11-22,1.2203,850088
2021-11-23,1.2198,850088
2021-11-24,1.219,850088
2021-11-25,1.2154,850088
2021-11-26,1.2097,850088
2021-11-29,1.2114,850088
2021-11-30,1.2095,850088
2021-12-01,1.2079,850088
2021-12-02,1.2081,850088
2021-12-03,1.2179,850088
2021-12-06,1.2117,850088
2021-12-07,1.2117,850088
2021-12-08,1.2315,850088
2021-12-09,1.2467,850088
2021-12-10,1.2456,850088
2021-12-13,1.249,850088
2021-12-14,1.2442,850088
2021-12-15,1.2336,850088
2021-12-16,1.2393,850088
2021-12-17,1.2196,850088
2021-12-20,1.2042,850088
2021-12-21,1.2126,850088
2021-12-22,1.213,850088
2021-12-23,1.2201,850088
2021-12-24,1.2151,850088
2021-12-27,1.2118,850088
2021-12-28,1.2214,850088
2021-12-29,1.2074,850088
2021-12-30,1.2181,850088
2021-12-31,1.221,850088
2022-01-04,1.2139,850088
2022-01-05,1.1993,850088
2022-01-06,1.1925,850088
2022-01-07,1.1921,850088
2022-01-10,1.1977,850088
2022-01-11,1.1892,850088
2022-01-12,1.1992,850088
2022-01-13,1.1837,850088
2022-01-14,1.1757,850088
2022-01-17,1.1854,850088
2022-01-18,1.1944,850088
2022-01-19,1.1891,850088
2022-01-20,1.195,850088
2022-01-21,1.1842,850088
2022-01-24,1.185,850088
2022-01-25,1.1578,850088
2022-01-26,1.1663,850088
2022-01-27,1.145,850088
2022-01-28,1.132,850088
2022-02-07,1.152,850088
2022-02-08,1.1499,850088
2022-02-09,1.1617,850088
2022-02-10,1.1598,850088
2022-02-11,1.1478,850088
2022-02-14,1.1352,850088
2022-02-15,1.1439,850088
2022-02-16,1.1499,850088
2022-02-17,1.1506,850088
2022-02-18,1.1562,850088
2022-02-21,1.1555,850088
2022-02-22,1.1406,850088
2022-02-23,1.1536,850088
2022-02-24,1.1319,850088
2022-02-25,1.1395,850088
2022-02-28,1.1402,850088
2022-03-01,1.1462,850088
2022-03-02,1.137,850088
2022-03-03,1.1322,850088
2022-03-04,1.1187,850088
2022-03-07,1.0888,850088
2022-03-08,1.0639,850088
2022-03-09,1.0526,850088
2022-03-10,1.0696,850088
2022-03-11,1.0721,850088
2022-03-14,1.0417,850088
2022-03-15,0.9908,850088
2022-03-16,1.0279,850088
2022-03-17,1.0501,850088
2022-03-18,1.0584,850088
2022-03-21,1.0566,850088
2022-03-22,1.0573,850088
2022-03-23,1.0634,850088
2022-03-24,1.0572,850088
2022-03-25,1.0406,850088
2022-03-28,1.0374,850088
2022-03-29,1.0316,850088
2022-03-30,1.0556,850088
2022-03-31,1.0472,850088
2022-04-01,1.0551,850088
2022-04-06,1.055,850088
2022-04-07,1.0408,850088
2022-04-08,1.0476,850088
2022-04-11,1.0174,850088
2022-04-12,1.0337,850088
2022-04-13,1.023,850088
2022-04-14,1.0369,850088
2022-04-15,1.0363,850088
2022-04-18,1.0336,850088
2022-04-19,1.0276,850088
2022-04-20,1.0117,850088
2022-04-21,0.9922,850088
2022-04-22,0.9957,850088
2022-04-25,0.9493,850088
2022-04-26,0.9388,850088
2022-04-27,0.9678,850088
2022-04-28,0.9732,850088
2022-04-29,0.9995,850088
2022-05-05,0.9998,850088
2022-05-06,0.9794,850088
2022-05-09,0.9773,850088
2022-05-10,0.9863,850088
2022-05-11,0.9949,850088
2022-05-12,0.9909,850088
2022-05-13,0.9997,850088
2022-05-16,0.9942,850088
2022-05-17,1.0016,850088
2022-05-18,0.9986,850088
2022-05-19,1.0011,850088
2022-05-20,1.0173,850088
2022-05-23,1.0125,850088
2022-05-24,0.9897,850088
2022-05-25,0.9971,850088
2022-05-26,1.0013,850088
2022-05-27,1.0039,850088
2022-05-30,1.0101,850088
2022-05-31,1.0216,850088
2022-06-01,1.0234,850088
2022-06-02,1.0281,850088
2022-06-06,1.0413,850088
2022-06-07,1.0418,850088
2022-06-08,1.0468,850088
2022-06-09,1.0381,850088
2022-06-10,1.0538,850088
2022-06-13,1.0437,850088
2022-06-14,1.0494,850088
2022-06-15,1.0594,850088
2022-06-16,1.0519,850088
2022-06-17,1.0614,850088
2022-06-20,1.0635,850088
2022-06-21,1.0626,850088
2022-06-22,1.0504,850088
2022-06-23,1.0694,850088
2022-06-24,1.0792,850088
2022-06-27,1.0855,850088
2022-06-28,1.0997,850088
2022-06-29,1.0841,850088
2022-06-30,1.0945,850088
2022-07-01,1.089,850088
2022-07-04,1.0933,850088
2022-07-05,1.0905,850088
2022-07-06,1.0773,850088
2022-07-07,1.0865,850088
2022-07-08,1.0825,850088
2022-07-11,1.0681,850088
2022-07-12,1.0604,850088
2022-07-13,1.0643,850088
2022-07-14,1.0692,850088
2022-07-15,1.0588,850088
2022-07-18,1.0718,850088
2022-07-19,1.0696,850088
2022-07-20,1.0766,850088
2022-07-21,1.0689,850088
2022-07-22,1.0685,850088
2022-07-25,1.0607,850088
2022-07-26,1.0696,850088
2022-07-27,1.0697,850088
2022-07-28,1.0732,850088
2022-07-29,1.0612,850088
2022-08-01,1.0669,850088
2022-08-02,1.0477,850088
2022-08-03,1.0414,850088
2022-08-04,1.0471,850088
2022-08-05,1.0611,850088
2022-08-08,1.0622,850088
2022-08-09,1.0661,850088
2022-08-10,1.0594,850088
2022-08-11,1.0763,850088
2022-08-12,1.0748,850088
2022-08-15,1.0753,850088
2022-08-16,1.0759,850088
2022-08-17,1.0851,850088
2022-08-18,1.0806,850088
2022-08-19,1.074,850088
2022-08-22,1.0818,850088
2022-08-23,1.0801,850088
2022-08-24,1.0563,850088
2022-08-25,1.0623,850088
2022-08-26,1.0588,850088
2022-08-29,1.06,850088
2022-08-30,1.0558,850088
2022-08-31,1.0443,850088
2022-09-01,1.0379,850088
2022-09-02,1.0348,850088
2022-09-05,1.0353,850088
2022-09-06,1.0452,850088
2022-09-07,1.0475,850088
2022-09-08,1.043,850088
2022-09-09,1.0547,850088
2022-09-13,1.057,850088
2022-09-14,1.0471,850088
2022-09-15,1.0362,850088
2022-09-16,1.0138,850088
2022-09-19,1.0103,850088
2022-09-20,1.0115,850088
2022-09-21,1.0067,850088
2022-09-22,1.0004,850088
2022-09-23,0.9966,850088
2022-09-26,0.9873,850088
2022-09-27,1.0002,850088
2022-09-28,0.9837,850088
2022-09-29,0.9807,850088
2022-09-30,0.976,850088
2022-10-10,0.9571,850088
2022-10-11,0.9593,850088
2022-10-12,0.9736,850088
2022-10-13,0.9676,850088
2022-10-14,0.9849,850088
2022-10-17,0.9889,850088
2022-10-18,0.9872,850088
2022-10-19,0.9748,850088
2022-10-20,0.9723,850088
2022-10-21,0.9722,850088
2022-10-24,0.951,850088
2022-10-25,0.9501,850088
2022-10-26,0.9584,850088
2022-10-27,0.9552,850088
2022-10-28,0.9322,850088
2022-10-31,0.9265,850088
2022-11-01,0.9512,850088
2022-11-02,0.9605,850088
2022-11-03,0.9568,850088
2022-11-04,0.982,850088
2022-11-07,0.9856,850088
2022-11-08,0.9804,850088
2022-11-09,0.973,850088
2022-11-10,0.9652,850088
2022-11-11,0.9847,850088
2022-11-14,0.9844,850088
2022-11-15,1.0022,850088
2022-11-16,0.9965,850088
2022-11-17,0.9939,850088
2022-11-18,0.9913,850088
2022-11-21,0.9855,850088
2022-11-22,0.9859,850088
2022-11-23,0.9874,850088
2022-11-24,0.984,850088
2022-11-25,0.9866,850088
2022-11-28,0.9773,850088
2022-11-29,1.0001,850088
2022-11-30,1.0021,850088
2022-12-01,1.0109,850088
2022-12-02,1.0046,850088
2022-12-05,1.0212,850088
2022-12-06,1.0236,850088
2022-12-07,1.021,850088
2022-12-08,1.0201,850088
2022-12-09,1.0249,850088
2022-12-12,1.0167,850088
2022-12-13,1.0134,850088
2022-12-14,1.0143,850088
2022-12-15,1.0145,850088
2022-12-16,1.015,850088
2022-12-19,0.9974,850088
2022-12-20,0.9857,850088
2022-12-21,0.9824,850088
2022-12-22,0.98,850088
2022-12-23,0.9767,850088
2022-12-26,0.9822,850088
2022-12-27,0.9906,850088
2022-12-28,0.9873,850088
2022-12-29,0.9849,850088
2022-12-30,0.9892,850088
2022-12-31,0.9892,850088
2023-01-03,0.9958,850088
2023-01-04,0.9968,850088
2023-01-05,1.0089,850088
2023-01-06,1.0107,850088
2023-01-09,1.0155,850088
2023-01-10,1.0143,850088
2023-01-11,1.0126,850088
2023-01-12,1.014,850088
2023-01-13,1.0243,850088
2023-01-16,1.0375,850088
2023-01-17,1.037,850088
2023-01-18,1.0376,850088
2023-01-19,1.0418,850088
2023-01-20,1.0482,850088
2023-01-30,1.0556,850088
2023-01-31,1.0485,850088
2023-02-01,1.0598,850088
2023-02-02,1.0575,850088
2023-02-03,1.0507,850088
2023-02-06,1.0399,850088
2023-02-07,1.0433,850088
2023-02-08,1.0382,850088
2023-02-09,1.0519,850088
2023-02-10,1.0449,850088
2023-02-13,1.0534,850088
2023-02-14,1.0545,850088
2023-02-15,1.0515,850088
2023-02-16,1.0427,850088
2023-02-17,1.0308,850088
2023-02-20,1.0513,850088
2023-02-21,1.0545,850088
2023-02-22,1.0493,850088
2023-02-23,1.0478,850088
2023-02-24,1.0401,850088
2023-02-27,1.0357,850088
2023-02-28,1.0412,850088
2023-03-01,1.0553,850088
2023-03-02,1.0524,850088
2023-03-03,1.0597,850088
2023-03-06,1.0575,850088
2023-03-07,1.0439,850088
2023-03-08,1.0417,850088
2023-03-09,1.0389,850088
2023-03-10,1.0244,850088
2023-03-13,1.0366,850088
2023-03-14,1.0293,850088
2023-03-15,1.0323,850088
2023-03-16,1.0207,850088
2023-03-17,1.0292,850088
2023-03-20,1.0226,850088
2023-03-21,1.0318,850088
2023-03-22,1.0364,850088
2023-03-23,1.0448,850088
2023-03-24,1.0403,850088
2023-03-27,1.0358,850088
2023-03-28,1.0342,850088
2023-03-29,1.0343,850088
2023-03-30,1.0388,850088
2023-03-31,1.043,850088
2023-04-03,1.0519,850088
2023-04-04,1.0555,850088
2023-04-06,1.0537,850088
2023-04-07,1.0582,850088
2023-04-10,1.0545,850088
2023-04-11,1.0546,850088
2023-04-12,1.0561,850088
2023-04-13,1.0517,850088
