date,close,code
2023-05-17,1.0,017267
2023-05-19,1.0,017267
2023-05-26,1.0001,017267
2023-06-02,1.0005,017267
2023-06-09,1.0004,017267
2023-06-14,1.0013,017267
2023-06-15,1.0018,017267
2023-06-16,1.0023,017267
2023-06-19,1.0017,017267
2023-06-20,1.0019,017267
2023-06-21,0.9995,017267
2023-06-26,0.9976,017267
2023-06-27,0.9991,017267
2023-06-28,0.999,017267
2023-06-29,0.9995,017267
2023-06-30,1.0006,017267
2023-07-03,1.0015,017267
2023-07-04,1.0019,017267
2023-07-05,1.0005,017267
2023-07-06,0.9999,017267
2023-07-07,0.999,017267
2023-07-10,0.9993,017267
2023-07-11,1.0009,017267
2023-07-12,0.9988,017267
2023-07-13,1.0011,017267
2023-07-14,1.0003,017267
2023-07-17,0.9993,017267
2023-07-18,0.9993,017267
2023-07-19,0.9989,017267
2023-07-20,0.9966,017267
2023-07-21,0.9962,017267
2023-07-24,0.9955,017267
2023-07-25,0.9996,017267
2023-07-26,0.9985,017267
2023-07-27,0.9977,017267
2023-07-28,1.001,017267
2023-07-31,1.003,017267
