date,close,code
2020-02-28,1.0,007720
2020-03-06,1.0003,007720
2020-03-13,1.0005,007720
2020-03-20,1.0008,007720
2020-03-27,1.0012,007720
2020-04-03,1.0016,007720
2020-04-10,1.0029,007720
2020-04-15,1.003,007720
2020-04-16,1.0031,007720
2020-04-17,1.0031,007720
2020-04-20,1.0032,007720
2020-04-21,1.0032,007720
2020-04-22,1.0032,007720
2020-04-23,1.0034,007720
2020-04-24,1.0033,007720
2020-04-27,1.0031,007720
2020-04-28,1.003,007720
2020-04-29,1.0029,007720
2020-04-30,1.0029,007720
2020-05-06,1.0029,007720
2020-05-07,1.0026,007720
2020-05-08,1.0025,007720
2020-05-11,1.0022,007720
2020-05-12,1.0021,007720
2020-05-13,1.0023,007720
2020-05-14,1.0023,007720
2020-05-15,1.0025,007720
2020-05-18,1.0022,007720
2020-05-19,1.002,007720
2020-05-20,1.0017,007720
2020-05-21,1.0017,007720
2020-05-22,1.0018,007720
2020-05-25,1.0016,007720
2020-05-26,1.0009,007720
2020-05-27,1.0003,007720
2020-05-28,1.0001,007720
2020-05-29,1.0001,007720
2020-06-01,1.0003,007720
2020-06-02,0.9991,007720
2020-06-03,0.9979,007720
2020-06-04,0.9976,007720
2020-06-05,0.9964,007720
2020-06-08,0.9961,007720
2020-06-09,0.9968,007720
2020-06-10,0.9967,007720
2020-06-11,0.9966,007720
2020-06-12,0.9967,007720
2020-06-15,0.997,007720
2020-06-16,0.9967,007720
2020-06-17,0.9966,007720
2020-06-18,0.9966,007720
2020-06-19,0.9965,007720
2020-06-22,0.9962,007720
2020-06-23,0.9959,007720
2020-06-24,0.9966,007720
2020-06-29,0.9975,007720
2020-06-30,0.9977,007720
2020-07-01,0.9977,007720
2020-07-02,0.9977,007720
2020-07-03,0.9978,007720
2020-07-06,0.9976,007720
2020-07-07,0.9971,007720
2020-07-08,0.997,007720
2020-07-09,0.9962,007720
2020-07-10,0.9962,007720
2020-07-13,0.9963,007720
2020-07-14,0.9963,007720
2020-07-15,0.9963,007720
2020-07-16,0.9963,007720
2020-07-17,0.9963,007720
2020-07-20,0.9965,007720
2020-07-21,0.9965,007720
2020-07-22,0.9965,007720
2020-07-23,0.9964,007720
2020-07-24,0.9965,007720
2020-07-27,0.9967,007720
2020-07-28,0.9966,007720
2020-07-29,0.9964,007720
2020-07-30,0.9966,007720
2020-07-31,0.9966,007720
2020-08-03,0.9967,007720
2020-08-04,0.9967,007720
2020-08-05,0.9968,007720
2020-08-06,0.9968,007720
2020-08-07,0.9968,007720
2020-08-10,0.997,007720
2020-08-11,0.997,007720
2020-08-12,0.997,007720
2020-08-13,0.997,007720
2020-08-14,0.9971,007720
2020-08-17,0.9971,007720
2020-08-18,0.9974,007720
2020-08-19,0.9974,007720
2020-08-20,0.9971,007720
2020-08-21,0.997,007720
2020-08-24,0.9972,007720
2020-08-25,0.9969,007720
2020-08-26,0.9967,007720
2020-08-27,0.9965,007720
2020-08-28,0.9963,007720
2020-08-31,0.9964,007720
2020-09-01,0.9963,007720
2020-09-02,0.9962,007720
2020-09-03,0.9961,007720
2020-09-04,0.9961,007720
2020-09-07,0.9961,007720
2020-09-08,0.996,007720
2020-09-09,0.9961,007720
2020-09-10,0.9963,007720
2020-09-11,0.9964,007720
2020-09-14,0.9965,007720
2020-09-15,0.9968,007720
2020-09-16,0.997,007720
2020-09-17,0.9971,007720
2020-09-18,0.9973,007720
2020-09-21,0.9974,007720
2020-09-22,0.9975,007720
2020-09-23,0.9976,007720
2020-09-24,0.9976,007720
2020-09-25,0.9976,007720
2020-09-28,0.9977,007720
2020-09-29,0.9978,007720
2020-09-30,0.9978,007720
2020-10-09,0.9984,007720
2020-10-12,0.9986,007720
2020-10-13,0.9986,007720
2020-10-14,0.9987,007720
2020-10-15,0.9989,007720
2020-10-16,0.9991,007720
2020-10-19,0.9993,007720
2020-10-20,0.9995,007720
2020-10-21,0.9996,007720
2020-10-22,0.9997,007720
2020-10-23,0.9998,007720
2020-10-26,1.0,007720
2020-10-27,1.0001,007720
2020-10-28,1.0002,007720
2020-10-29,1.0004,007720
2020-10-30,1.0004,007720
2020-11-02,1.0005,007720
2020-11-03,1.0007,007720
2020-11-04,1.0008,007720
2020-11-05,1.0009,007720
2020-11-06,1.0009,007720
2020-11-09,1.001,007720
2020-11-10,1.001,007720
2020-11-11,1.0009,007720
2020-11-12,1.0006,007720
2020-11-13,1.0001,007720
2020-11-16,1.0002,007720
2020-11-17,1.0001,007720
2020-11-18,0.9998,007720
2020-11-19,0.9995,007720
2020-11-20,0.9992,007720
2020-11-23,0.9995,007720
2020-11-24,0.9994,007720
2020-11-25,0.9996,007720
2020-11-26,0.9999,007720
2020-11-27,1.0001,007720
2020-11-30,1.0007,007720
2020-12-01,1.0011,007720
2020-12-02,1.0012,007720
2020-12-03,1.0012,007720
2020-12-04,1.0014,007720
2020-12-07,1.0016,007720
2020-12-08,1.0018,007720
2020-12-09,1.0021,007720
2020-12-10,1.0024,007720
2020-12-11,1.0025,007720
2020-12-14,1.0028,007720
2020-12-15,1.0032,007720
2020-12-16,1.0035,007720
2020-12-17,1.0037,007720
2020-12-18,1.0037,007720
2020-12-21,1.0041,007720
2020-12-22,1.0045,007720
2020-12-23,1.0047,007720
2020-12-24,1.0048,007720
2020-12-25,1.0048,007720
2020-12-28,1.0052,007720
2020-12-29,1.0051,007720
2020-12-30,1.0054,007720
2020-12-31,1.0058,007720
2021-01-04,1.0063,007720
2021-01-05,1.0066,007720
2021-01-06,1.0069,007720
2021-01-07,1.0073,007720
2021-01-08,1.0075,007720
2021-01-11,1.0077,007720
2021-01-12,1.0078,007720
2021-01-13,1.0082,007720
2021-01-14,1.0085,007720
2021-01-15,1.0084,007720
2021-01-18,1.0083,007720
2021-01-19,1.0081,007720
2021-01-20,1.0082,007720
2021-01-21,1.0084,007720
2021-01-22,1.0085,007720
2021-01-25,1.0086,007720
2021-01-26,1.0081,007720
2021-01-27,1.0077,007720
2021-01-28,1.007,007720
2021-01-29,1.0066,007720
2021-02-01,1.0072,007720
2021-02-02,1.0076,007720
2021-02-03,1.0074,007720
2021-02-04,1.0072,007720
2021-02-05,1.0072,007720
2021-02-08,1.0074,007720
2021-02-09,1.0077,007720
2021-02-10,1.0081,007720
2021-02-18,1.0085,007720
2021-02-19,1.0087,007720
2021-02-22,1.0089,007720
2021-02-23,1.009,007720
2021-02-24,1.0092,007720
2021-02-25,1.0094,007720
2021-02-26,1.0094,007720
2021-03-01,1.0097,007720
2021-03-02,1.0099,007720
2021-03-03,1.01,007720
2021-03-04,1.0101,007720
2021-03-05,1.0102,007720
2021-03-08,1.0105,007720
2021-03-09,1.0106,007720
2021-03-10,1.0107,007720
