date,close,code
2023-02-13,1.7686,017757
2023-02-14,1.7673,017757
2023-02-15,1.7575,017757
2023-02-16,1.7278,017757
2023-02-17,1.685,017757
2023-02-20,1.7134,017757
2023-02-21,1.7109,017757
2023-02-22,1.7153,017757
2023-02-23,1.7282,017757
2023-02-24,1.722,017757
2023-02-27,1.7332,017757
2023-02-28,1.7515,017757
2023-03-01,1.7552,017757
2023-03-02,1.7357,017757
2023-03-03,1.7244,017757
2023-03-06,1.7523,017757
2023-03-07,1.7096,017757
2023-03-08,1.7218,017757
2023-03-09,1.7295,017757
2023-03-10,1.7055,017757
2023-03-13,1.7394,017757
2023-03-14,1.7247,017757
2023-03-15,1.7068,017757
2023-03-16,1.6733,017757
2023-03-17,1.6968,017757
2023-03-20,1.6931,017757
2023-03-21,1.6958,017757
2023-03-22,1.7067,017757
2023-03-23,1.7246,017757
2023-03-24,1.7142,017757
2023-03-27,1.706,017757
2023-03-28,1.681,017757
2023-03-29,1.6829,017757
2023-03-30,1.6728,017757
2023-03-31,1.7064,017757
2023-04-03,1.7646,017757
2023-04-04,1.7563,017757
2023-04-06,1.7546,017757
2023-04-07,1.7826,017757
2023-04-10,1.7437,017757
2023-04-11,1.7328,017757
2023-04-12,1.742,017757
2023-04-13,1.7095,017757
2023-04-14,1.7296,017757
2023-04-17,1.7378,017757
2023-04-18,1.7452,017757
2023-04-19,1.7426,017757
2023-04-20,1.7465,017757
2023-04-21,1.6926,017757
2023-04-24,1.6617,017757
2023-04-25,1.6467,017757
2023-04-26,1.6433,017757
2023-04-27,1.6442,017757
2023-04-28,1.6528,017757
2023-05-04,1.6349,017757
2023-05-05,1.6145,017757
2023-05-08,1.6243,017757
2023-05-09,1.6091,017757
2023-05-10,1.5986,017757
2023-05-11,1.5944,017757
2023-05-12,1.578,017757
2023-05-15,1.61,017757
2023-05-16,1.6075,017757
2023-05-17,1.612,017757
2023-05-18,1.6208,017757
2023-05-19,1.6216,017757
2023-05-22,1.6187,017757
2023-05-23,1.6031,017757
2023-05-24,1.6066,017757
2023-05-25,1.6257,017757
2023-05-26,1.6187,017757
2023-05-29,1.6031,017757
2023-05-30,1.6149,017757
2023-05-31,1.608,017757
2023-06-01,1.613,017757
2023-06-02,1.619,017757
2023-06-05,1.6116,017757
2023-06-06,1.5868,017757
2023-06-07,1.568,017757
2023-06-08,1.5639,017757
2023-06-09,1.5728,017757
2023-06-12,1.587,017757
2023-06-13,1.6167,017757
2023-06-14,1.6201,017757
2023-06-15,1.6564,017757
2023-06-16,1.6914,017757
2023-06-19,1.7048,017757
2023-06-20,1.7094,017757
2023-06-21,1.6718,017757
2023-06-26,1.6477,017757
2023-06-27,1.6678,017757
2023-06-28,1.6642,017757
2023-06-29,1.6714,017757
2023-06-30,1.6822,017757
2023-07-03,1.6921,017757
2023-07-04,1.6931,017757
2023-07-05,1.674,017757
2023-07-06,1.6681,017757
2023-07-07,1.6423,017757
2023-07-10,1.6529,017757
2023-07-11,1.6627,017757
2023-07-12,1.6311,017757
2023-07-13,1.6525,017757
2023-07-14,1.6593,017757
2023-07-17,1.6505,017757
2023-07-18,1.6435,017757
2023-07-19,1.6316,017757
2023-07-20,1.6049,017757
2023-07-21,1.6013,017757
2023-07-24,1.5946,017757
2023-07-25,1.6301,017757
2023-07-26,1.6198,017757
2023-07-27,1.6053,017757
2023-07-28,1.6264,017757
2023-07-31,1.6342,017757
2023-08-01,1.6207,017757
2023-08-02,1.6194,017757
