date,close,code
2021-11-16,1.0,013375
2021-11-19,0.9981,013375
2021-11-26,0.9986,013375
2021-12-03,0.9993,013375
2021-12-10,1.0011,013375
2021-12-17,1.0023,013375
2021-12-21,1.0024,013375
2021-12-22,1.0024,013375
2021-12-23,1.0025,013375
2021-12-24,1.0027,013375
2021-12-27,1.0029,013375
2021-12-28,1.003,013375
2021-12-29,1.0033,013375
2021-12-30,1.0035,013375
2021-12-31,1.0036,013375
2022-01-04,1.0041,013375
2022-01-05,1.0043,013375
2022-01-06,1.0043,013375
2022-01-07,1.0046,013375
2022-01-10,1.0049,013375
2022-01-11,1.0052,013375
2022-01-12,1.0054,013375
2022-01-13,1.0055,013375
2022-01-14,1.0055,013375
2022-01-17,1.0061,013375
2022-01-18,1.0064,013375
2022-01-19,1.0073,013375
2022-01-20,1.0079,013375
2022-01-21,1.0081,013375
2022-01-24,1.0088,013375
2022-01-25,1.009,013375
2022-01-26,1.0092,013375
2022-01-27,1.0092,013375
2022-01-28,1.0093,013375
2022-02-07,1.0103,013375
2022-02-08,1.0106,013375
2022-02-09,1.011,013375
2022-02-10,1.0113,013375
2022-02-11,1.0112,013375
2022-02-14,1.0114,013375
2022-02-15,1.0114,013375
2022-02-16,1.0115,013375
2022-02-17,1.0117,013375
2022-02-18,1.0118,013375
2022-02-21,1.012,013375
2022-02-22,1.0118,013375
2022-02-23,1.0121,013375
2022-02-24,1.0125,013375
2022-02-25,1.0127,013375
2022-02-28,1.0129,013375
2022-03-01,1.013,013375
2022-03-02,1.0131,013375
2022-03-03,1.013,013375
2022-03-04,1.0129,013375
2022-03-07,1.0131,013375
2022-03-08,1.0131,013375
2022-03-09,1.013,013375
2022-03-10,1.013,013375
2022-03-11,1.013,013375
2022-03-14,1.0133,013375
2022-03-15,1.0133,013375
2022-03-16,1.0132,013375
2022-03-17,1.0133,013375
2022-03-18,1.0134,013375
2022-03-21,1.0138,013375
2022-03-22,1.0138,013375
2022-03-23,1.0139,013375
2022-03-24,1.0139,013375
2022-03-25,1.014,013375
2022-03-28,1.0141,013375
2022-03-29,1.0143,013375
2022-03-30,1.0143,013375
2022-03-31,1.0146,013375
2022-04-01,1.0147,013375
2022-04-06,1.0153,013375
2022-04-07,1.0155,013375
2022-04-08,1.0157,013375
2022-04-11,1.0159,013375
2022-04-12,1.0161,013375
2022-04-13,1.0161,013375
2022-04-14,1.0164,013375
2022-04-15,1.0166,013375
2022-04-18,1.0168,013375
2022-04-19,1.017,013375
2022-04-20,1.0171,013375
2022-04-21,1.0172,013375
2022-04-22,1.0175,013375
2022-04-25,1.0178,013375
2022-04-26,1.018,013375
2022-04-27,1.0182,013375
2022-04-28,1.0183,013375
2022-04-29,1.0184,013375
2022-05-05,1.0189,013375
2022-05-06,1.019,013375
2022-05-09,1.0194,013375
2022-05-10,1.0196,013375
2022-05-11,1.0198,013375
2022-05-12,1.0201,013375
2022-05-13,1.0203,013375
2022-05-16,1.0206,013375
2022-05-17,1.0208,013375
2022-05-18,1.021,013375
2022-05-19,1.0213,013375
2022-05-20,1.0214,013375
2022-05-23,1.0218,013375
2022-05-24,1.0219,013375
2022-05-25,1.0219,013375
2022-05-26,1.0221,013375
2022-05-27,1.0228,013375
2022-05-30,1.0227,013375
2022-05-31,1.0229,013375
2022-06-01,1.023,013375
2022-06-02,1.0228,013375
2022-06-06,1.0227,013375
2022-06-07,1.0226,013375
2022-06-08,1.0226,013375
2022-06-09,1.0226,013375
2022-06-10,1.0228,013375
2022-06-13,1.023,013375
2022-06-14,1.0229,013375
2022-06-15,1.023,013375
2022-06-16,1.023,013375
2022-06-17,1.0232,013375
2022-06-20,1.0232,013375
2022-06-21,1.0231,013375
2022-06-22,1.0232,013375
2022-06-23,1.0233,013375
2022-06-24,1.0234,013375
2022-06-27,1.0234,013375
2022-06-28,1.0234,013375
2022-06-29,1.0234,013375
2022-06-30,1.0235,013375
2022-07-01,1.0237,013375
2022-07-04,1.0238,013375
2022-07-05,1.0237,013375
2022-07-06,1.0238,013375
2022-07-07,1.0238,013375
2022-07-08,1.024,013375
2022-07-11,1.0241,013375
2022-07-12,1.0242,013375
2022-07-13,1.0244,013375
2022-07-14,1.0245,013375
2022-07-15,1.025,013375
2022-07-18,1.0255,013375
2022-07-19,1.0259,013375
2022-07-20,1.0264,013375
2022-07-21,1.0266,013375
2022-07-22,1.0267,013375
2022-07-25,1.0273,013375
2022-07-26,1.0276,013375
2022-07-27,1.0278,013375
2022-07-28,1.0279,013375
2022-07-29,1.0282,013375
2022-08-01,1.0287,013375
2022-08-02,1.029,013375
2022-08-03,1.0292,013375
2022-08-04,1.0296,013375
2022-08-05,1.0297,013375
2022-08-08,1.0301,013375
2022-08-09,1.0298,013375
2022-08-10,1.0298,013375
2022-08-11,1.0297,013375
2022-08-12,1.0295,013375
2022-08-15,1.0301,013375
2022-08-16,1.0307,013375
2022-08-17,1.0308,013375
2022-08-18,1.0311,013375
2022-08-19,1.0311,013375
2022-08-22,1.0314,013375
2022-08-23,1.0313,013375
2022-08-24,1.0312,013375
2022-08-25,1.031,013375
2022-08-26,1.0308,013375
2022-08-29,1.031,013375
2022-08-30,1.0312,013375
2022-08-31,1.0314,013375
2022-09-01,1.0316,013375
2022-09-02,1.0318,013375
2022-09-05,1.032,013375
2022-09-06,1.0321,013375
2022-09-07,1.0322,013375
2022-09-08,1.0323,013375
2022-09-09,1.0324,013375
2022-09-13,1.0327,013375
2022-09-14,1.0327,013375
2022-09-15,1.0327,013375
2022-09-16,1.0327,013375
2022-09-19,1.0327,013375
2022-09-20,1.0328,013375
2022-09-21,1.0327,013375
2022-09-22,1.0327,013375
2022-09-23,1.0327,013375
2022-09-26,1.0327,013375
2022-09-27,1.0324,013375
2022-09-28,1.0322,013375
2022-09-29,1.0321,013375
2022-09-30,1.0321,013375
2022-10-10,1.033,013375
2022-10-11,1.0331,013375
2022-10-12,1.0332,013375
2022-10-13,1.0333,013375
2022-10-14,1.0341,013375
2022-10-17,1.034,013375
2022-10-18,1.0341,013375
2022-10-19,1.0343,013375
2022-10-20,1.0343,013375
2022-10-21,1.0343,013375
2022-10-24,1.0345,013375
2022-10-25,1.0343,013375
2022-10-26,1.0344,013375
2022-10-27,1.0345,013375
2022-10-28,1.0347,013375
2022-10-31,1.035,013375
2022-11-01,1.0348,013375
2022-11-02,1.0348,013375
2022-11-03,1.0348,013375
2022-11-04,1.0346,013375
2022-11-07,1.0346,013375
2022-11-08,1.0343,013375
2022-11-09,1.0341,013375
2022-11-10,1.0339,013375
2022-11-11,1.0333,013375
2022-11-14,1.0312,013375
2022-11-15,1.0299,013375
2022-11-16,1.0287,013375
2022-11-17,1.0281,013375
2022-11-18,1.0282,013375
2022-11-21,1.0287,013375
2022-11-22,1.0286,013375
2022-11-23,1.0289,013375
2022-11-24,1.0297,013375
2022-11-25,1.0294,013375
2022-11-28,1.0293,013375
2022-11-29,1.0281,013375
2022-11-30,1.0277,013375
2022-12-01,1.0272,013375
2022-12-02,1.0271,013375
2022-12-05,1.027,013375
2022-12-06,1.0261,013375
2022-12-07,1.0252,013375
2022-12-08,1.0247,013375
2022-12-09,1.0242,013375
2022-12-12,1.0237,013375
2022-12-13,1.0222,013375
2022-12-14,1.0223,013375
2022-12-15,1.0224,013375
2022-12-16,1.0224,013375
2022-12-19,1.023,013375
2022-12-20,1.0233,013375
2022-12-21,1.0235,013375
2022-12-22,1.0239,013375
2022-12-23,1.0243,013375
2022-12-26,1.0248,013375
2022-12-27,1.025,013375
2022-12-28,1.0251,013375
2022-12-29,1.0255,013375
2022-12-30,1.026,013375
2022-12-31,1.0261,013375
2023-01-03,1.0269,013375
2023-01-04,1.0278,013375
2023-01-05,1.0282,013375
2023-01-06,1.0281,013375
2023-01-09,1.0284,013375
2023-01-10,1.0279,013375
2023-01-11,1.0277,013375
2023-01-12,1.0279,013375
2023-01-13,1.028,013375
2023-01-16,1.0279,013375
2023-01-17,1.0279,013375
2023-01-18,1.028,013375
2023-01-19,1.0281,013375
2023-01-20,1.0283,013375
2023-01-30,1.0295,013375
2023-01-31,1.0297,013375
2023-02-01,1.0299,013375
2023-02-02,1.0301,013375
2023-02-03,1.0308,013375
2023-02-06,1.0312,013375
2023-02-07,1.0315,013375
2023-02-08,1.0317,013375
2023-02-09,1.0321,013375
2023-02-10,1.0325,013375
2023-02-13,1.0332,013375
2023-02-14,1.0335,013375
2023-02-15,1.0338,013375
2023-02-16,1.0344,013375
2023-02-17,1.0347,013375
2023-02-20,1.0349,013375
2023-02-21,1.0354,013375
2023-02-22,1.0352,013375
2023-02-23,1.0354,013375
2023-02-24,1.0356,013375
2023-02-27,1.0359,013375
2023-02-28,1.036,013375
2023-03-01,1.0362,013375
2023-03-02,1.0367,013375
2023-03-03,1.0368,013375
2023-03-06,1.0374,013375
2023-03-07,1.0378,013375
2023-03-08,1.0382,013375
2023-03-09,1.0385,013375
2023-03-10,1.0389,013375
2023-03-13,1.0391,013375
2023-03-14,1.0393,013375
2023-03-15,1.0402,013375
2023-03-16,1.0406,013375
2023-03-17,1.0409,013375
2023-03-20,1.0417,013375
2023-03-21,1.042,013375
2023-03-22,1.0422,013375
2023-03-23,1.0427,013375
2023-03-24,1.0424,013375
2023-03-27,1.043,013375
2023-03-28,1.0431,013375
2023-03-29,1.0432,013375
2023-03-30,1.0433,013375
2023-03-31,1.0436,013375
2023-04-03,1.0441,013375
2023-04-04,1.0443,013375
2023-04-06,1.0446,013375
2023-04-07,1.0448,013375
2023-04-10,1.0452,013375
2023-04-11,1.0455,013375
2023-04-12,1.0466,013375
2023-04-13,1.0471,013375
2023-04-14,1.0473,013375
2023-04-17,1.0478,013375
2023-04-18,1.0483,013375
2023-04-19,1.0485,013375
2023-04-20,1.0489,013375
2023-04-21,1.049,013375
2023-04-24,1.0495,013375
2023-04-25,1.0498,013375
2023-04-26,1.0506,013375
2023-04-27,1.0514,013375
2023-04-28,1.0517,013375
2023-05-04,1.0529,013375
2023-05-05,1.0538,013375
2023-05-08,1.054,013375
2023-05-09,1.0544,013375
2023-05-10,1.0548,013375
2023-05-11,1.0554,013375
2023-05-12,1.0555,013375
2023-05-15,1.0557,013375
2023-05-16,1.0557,013375
2023-05-17,1.0557,013375
2023-05-18,1.0557,013375
2023-05-19,1.0559,013375
2023-05-22,1.0563,013375
2023-05-23,1.0567,013375
2023-05-24,1.0567,013375
2023-05-25,1.0567,013375
2023-05-26,1.0567,013375
2023-05-29,1.057,013375
2023-05-30,1.0573,013375
2023-05-31,1.0574,013375
2023-06-01,1.0578,013375
2023-06-02,1.0577,013375
2023-06-05,1.0579,013375
2023-06-06,1.0582,013375
2023-06-07,1.0585,013375
2023-06-08,1.0586,013375
2023-06-09,1.0589,013375
2023-06-12,1.0593,013375
2023-06-13,1.0599,013375
2023-06-14,1.0602,013375
2023-06-15,1.0599,013375
2023-06-16,1.0592,013375
2023-06-19,1.0585,013375
2023-06-20,1.0585,013375
2023-06-21,1.0587,013375
2023-06-26,1.0589,013375
2023-06-27,1.0588,013375
2023-06-28,1.059,013375
2023-06-29,1.0591,013375
2023-06-30,1.0596,013375
2023-07-03,1.0599,013375
2023-07-04,1.0601,013375
2023-07-05,1.0605,013375
2023-07-06,1.0608,013375
2023-07-07,1.061,013375
2023-07-10,1.0613,013375
2023-07-11,1.0616,013375
2023-07-12,1.0617,013375
2023-07-13,1.0618,013375
2023-07-14,1.0619,013375
2023-07-17,1.0623,013375
2023-07-18,1.0627,013375
2023-07-19,1.0629,013375
2023-07-20,1.0631,013375
2023-07-21,1.0633,013375
2023-07-24,1.0638,013375
2023-07-25,1.0629,013375
2023-07-26,1.063,013375
2023-07-27,1.0633,013375
2023-07-28,1.0632,013375
2023-07-31,1.063,013375
