date,close,code
2019-12-26,1.0,008352
2019-12-27,1.0,008352
2019-12-31,1.0001,008352
2020-01-03,1.0001,008352
2020-01-10,1.0001,008352
2020-01-17,1.0002,008352
2020-01-23,1.0003,008352
2020-02-07,1.0012,008352
2020-02-14,1.0015,008352
2020-02-21,1.0018,008352
2020-02-28,1.0021,008352
2020-03-06,1.0029,008352
2020-03-13,1.0021,008352
2020-03-20,1.0024,008352
2020-03-27,1.0072,008352
2020-04-03,1.0099,008352
2020-04-10,1.0213,008352
2020-04-17,1.0237,008352
2020-04-24,1.0274,008352
2020-04-30,1.0274,008352
2020-05-08,1.0239,008352
2020-05-15,1.0231,008352
2020-05-22,1.0226,008352
2020-05-29,1.0173,008352
2020-06-05,1.0061,008352
2020-06-12,1.0084,008352
2020-06-19,1.0076,008352
2020-06-24,1.0061,008352
2020-06-30,1.0072,008352
2020-07-03,1.0079,008352
2020-07-10,0.9991,008352
2020-07-17,0.999,008352
2020-07-24,1.0035,008352
2020-07-31,1.0024,008352
2020-08-07,1.0026,008352
2020-08-14,1.004,008352
2020-08-21,1.0038,008352
2020-08-28,1.0006,008352
2020-09-04,1.0001,008352
2020-09-11,1.0007,008352
2020-09-18,1.0021,008352
2020-09-25,1.0029,008352
2020-09-30,1.0034,008352
2020-10-09,1.0037,008352
2020-10-16,1.0048,008352
2020-10-23,1.0066,008352
2020-10-30,1.0074,008352
2020-11-06,1.0084,008352
2020-11-13,1.0063,008352
2020-11-20,1.0025,008352
2020-11-27,1.0035,008352
2020-12-04,1.0057,008352
2020-12-11,1.0075,008352
2020-12-18,1.0092,008352
2020-12-25,1.0123,008352
2020-12-28,1.013,008352
2020-12-29,1.0136,008352
2020-12-30,1.0139,008352
2020-12-31,1.0145,008352
2021-01-04,1.0146,008352
2021-01-05,1.0148,008352
2021-01-06,1.0154,008352
2021-01-07,1.0161,008352
2021-01-08,1.0167,008352
2021-01-11,1.0172,008352
2021-01-12,1.0175,008352
2021-01-13,1.0179,008352
2021-01-14,1.0183,008352
2021-01-15,1.0177,008352
2021-01-18,1.017,008352
2021-01-19,1.0166,008352
2021-01-20,1.0169,008352
2021-01-21,1.0172,008352
2021-01-22,1.0174,008352
2021-01-25,1.0176,008352
2021-01-26,1.0164,008352
2021-01-27,1.0158,008352
2021-01-28,1.0145,008352
2021-01-29,1.0141,008352
2021-02-01,1.0145,008352
2021-02-02,1.0147,008352
2021-02-03,1.0145,008352
2021-02-04,1.0138,008352
2021-02-05,1.0135,008352
2021-02-08,1.0137,008352
2021-02-09,1.0141,008352
2021-02-10,1.0145,008352
2021-02-18,1.0149,008352
2021-02-19,1.0155,008352
2021-02-22,1.0161,008352
2021-02-23,1.0164,008352
2021-02-24,1.0169,008352
2021-02-25,1.017,008352
2021-02-26,1.0171,008352
2021-03-01,1.0175,008352
2021-03-02,1.0179,008352
2021-03-03,1.0181,008352
2021-03-04,1.0184,008352
2021-03-05,1.0187,008352
2021-03-08,1.0194,008352
2021-03-09,1.0195,008352
2021-03-10,1.0202,008352
2021-03-11,1.0202,008352
2021-03-12,1.0202,008352
2021-03-15,1.0204,008352
2021-03-16,1.0206,008352
2021-03-17,1.0208,008352
2021-03-18,1.0209,008352
2021-03-19,1.0214,008352
2021-03-22,1.0217,008352
2021-03-23,1.0217,008352
2021-03-24,1.0222,008352
2021-03-25,1.0225,008352
2021-03-26,1.0226,008352
2021-03-29,1.0229,008352
2021-03-30,1.0231,008352
2021-03-31,1.0232,008352
2021-04-01,1.0232,008352
2021-04-02,1.0236,008352
2021-04-06,1.0241,008352
2021-04-07,1.0241,008352
2021-04-08,1.0242,008352
2021-04-09,1.0245,008352
2021-04-12,1.025,008352
2021-04-13,1.0258,008352
2021-04-14,1.0262,008352
2021-04-15,1.0265,008352
2021-04-16,1.0266,008352
2021-04-19,1.0271,008352
2021-04-20,1.0278,008352
2021-04-21,1.0283,008352
2021-04-22,1.0285,008352
2021-04-23,1.0288,008352
2021-04-26,1.0285,008352
2021-04-27,1.0286,008352
2021-04-28,1.0291,008352
2021-04-29,1.0294,008352
2021-04-30,1.0296,008352
2021-05-06,1.0304,008352
2021-05-07,1.0306,008352
2021-05-10,1.0311,008352
2021-05-11,1.0315,008352
2021-05-12,1.0318,008352
2021-05-13,1.032,008352
2021-05-14,1.0322,008352
2021-05-17,1.0324,008352
2021-05-18,1.0326,008352
2021-05-19,1.033,008352
2021-05-20,1.0334,008352
2021-05-21,1.0339,008352
2021-05-24,1.0344,008352
2021-05-25,1.0345,008352
2021-05-26,1.0348,008352
2021-05-27,1.0348,008352
2021-05-28,1.0348,008352
2021-05-31,1.035,008352
2021-06-01,1.0352,008352
2021-06-02,1.0353,008352
2021-06-03,1.0357,008352
2021-06-04,1.0355,008352
2021-06-07,1.035,008352
2021-06-08,1.0347,008352
2021-06-09,1.0345,008352
2021-06-10,1.0346,008352
2021-06-11,1.0346,008352
2021-06-15,1.0348,008352
2021-06-16,1.0348,008352
2021-06-17,1.0346,008352
2021-06-18,1.0346,008352
2021-06-21,1.035,008352
2021-06-22,1.0351,008352
2021-06-23,1.0355,008352
2021-06-24,1.036,008352
2021-06-25,1.0363,008352
2021-06-28,1.0367,008352
2021-06-29,1.0369,008352
2021-06-30,1.0372,008352
2021-07-01,1.0374,008352
2021-07-02,1.0377,008352
2021-07-05,1.0383,008352
2021-07-06,1.0386,008352
2021-07-07,1.0389,008352
2021-07-08,1.0402,008352
2021-07-09,1.0404,008352
2021-07-12,1.0414,008352
2021-07-13,1.0422,008352
2021-07-14,1.0427,008352
2021-07-15,1.0426,008352
2021-07-16,1.0429,008352
2021-07-19,1.0435,008352
2021-07-20,1.0439,008352
2021-07-21,1.0445,008352
2021-07-22,1.0449,008352
2021-07-23,1.0455,008352
2021-07-26,1.0463,008352
2021-07-27,1.0461,008352
2021-07-28,1.0457,008352
2021-07-29,1.046,008352
2021-07-30,1.0466,008352
2021-08-02,1.0471,008352
2021-08-03,1.047,008352
2021-08-04,1.0476,008352
2021-08-05,1.0481,008352
2021-08-06,1.0482,008352
2021-08-09,1.0479,008352
2021-08-10,1.0478,008352
2021-08-11,1.0478,008352
2021-08-12,1.0481,008352
2021-08-13,1.048,008352
2021-08-16,1.0483,008352
2021-08-17,1.0484,008352
2021-08-18,1.0487,008352
2021-08-19,1.049,008352
2021-08-20,1.049,008352
2021-08-23,1.0492,008352
2021-08-24,1.0492,008352
2021-08-25,1.0494,008352
2021-08-26,1.049,008352
