date,close,code
2023-05-09,1.1107,018361
2023-05-10,1.1097,018361
2023-05-11,1.1099,018361
2023-05-12,1.1057,018361
2023-05-15,1.1085,018361
2023-05-16,1.1065,018361
2023-05-17,1.1068,018361
2023-05-18,1.1089,018361
2023-05-19,1.1091,018361
2023-05-22,1.1102,018361
2023-05-23,1.1064,018361
2023-05-24,1.1036,018361
2023-05-25,1.1025,018361
2023-05-26,1.105,018361
2023-05-29,1.1053,018361
2023-05-30,1.1071,018361
2023-05-31,1.1071,018361
2023-06-01,1.1077,018361
2023-06-02,1.1101,018361
2023-06-05,1.1106,018361
2023-06-06,1.106,018361
2023-06-07,1.1075,018361
2023-06-08,1.1074,018361
2023-06-09,1.11,018361
2023-06-12,1.1108,018361
2023-06-13,1.1124,018361
2023-06-14,1.1132,018361
2023-06-15,1.1136,018361
2023-06-16,1.1156,018361
2023-06-19,1.1152,018361
2023-06-20,1.1148,018361
2023-06-21,1.1096,018361
2023-06-26,1.1036,018361
2023-06-27,1.1076,018361
2023-06-28,1.1068,018361
2023-06-29,1.1077,018361
2023-06-30,1.1102,018361
2023-07-03,1.1127,018361
2023-07-04,1.113,018361
2023-07-05,1.1112,018361
2023-07-06,1.1102,018361
2023-07-07,1.1097,018361
2023-07-10,1.1097,018361
2023-07-11,1.1122,018361
2023-07-12,1.1094,018361
2023-07-13,1.1129,018361
2023-07-14,1.1137,018361
2023-07-17,1.113,018361
2023-07-18,1.112,018361
2023-07-19,1.1123,018361
2023-07-20,1.1089,018361
2023-07-21,1.1089,018361
2023-07-24,1.1083,018361
2023-07-25,1.1121,018361
2023-07-26,1.1103,018361
2023-07-27,1.1088,018361
2023-07-28,1.1123,018361
