date,close,code
2022-03-28,1.0,014017
2022-04-01,1.0001,014017
2022-04-08,1.0003,014017
2022-04-15,1.0,014017
2022-04-22,0.9941,014017
2022-04-29,1.0059,014017
2022-05-06,0.9974,014017
2022-05-09,0.9977,014017
2022-05-10,1.0025,014017
2022-05-11,1.008,014017
2022-05-12,1.0122,014017
2022-05-13,1.0182,014017
2022-05-16,1.0138,014017
2022-05-17,1.0265,014017
2022-05-18,1.0301,014017
2022-05-19,1.0369,014017
2022-05-20,1.0461,014017
2022-05-23,1.0548,014017
2022-05-24,1.0306,014017
2022-05-25,1.0478,014017
2022-05-26,1.0495,014017
2022-05-27,1.0436,014017
2022-05-30,1.048,014017
2022-05-31,1.0656,014017
2022-06-01,1.07,014017
2022-06-02,1.0821,014017
2022-06-06,1.0958,014017
2022-06-07,1.0945,014017
2022-06-08,1.0976,014017
2022-06-09,1.0842,014017
2022-06-10,1.0967,014017
2022-06-13,1.0994,014017
2022-06-14,1.0978,014017
2022-06-15,1.0958,014017
2022-06-16,1.1035,014017
2022-06-17,1.1194,014017
2022-06-20,1.1342,014017
2022-06-21,1.1288,014017
2022-06-22,1.116,014017
2022-06-23,1.1416,014017
2022-06-24,1.1573,014017
2022-06-27,1.1692,014017
2022-06-28,1.1876,014017
2022-06-29,1.1495,014017
2022-06-30,1.1622,014017
2022-07-01,1.1712,014017
2022-07-04,1.1798,014017
2022-07-05,1.1724,014017
2022-07-06,1.1673,014017
2022-07-07,1.1743,014017
2022-07-08,1.1725,014017
2022-07-11,1.1568,014017
2022-07-12,1.1378,014017
2022-07-13,1.1477,014017
2022-07-14,1.159,014017
2022-07-15,1.1569,014017
2022-07-18,1.1702,014017
2022-07-19,1.1679,014017
2022-07-20,1.1843,014017
2022-07-21,1.178,014017
2022-07-22,1.1772,014017
2022-07-25,1.157,014017
2022-07-26,1.1704,014017
2022-07-27,1.183,014017
2022-07-28,1.1946,014017
2022-07-29,1.1965,014017
2022-08-01,1.2098,014017
2022-08-02,1.1823,014017
2022-08-03,1.172,014017
2022-08-04,1.1774,014017
2022-08-05,1.1883,014017
2022-08-08,1.2104,014017
2022-08-09,1.2165,014017
2022-08-10,1.228,014017
2022-08-11,1.2262,014017
2022-08-12,1.2137,014017
2022-08-15,1.2321,014017
2022-08-16,1.2356,014017
2022-08-17,1.237,014017
2022-08-18,1.2414,014017
2022-08-19,1.2163,014017
2022-08-22,1.2164,014017
2022-08-23,1.2117,014017
2022-08-24,1.1692,014017
2022-08-25,1.1613,014017
2022-08-26,1.1566,014017
2022-08-29,1.1578,014017
2022-08-30,1.1477,014017
2022-08-31,1.1279,014017
2022-09-01,1.1212,014017
2022-09-02,1.1222,014017
2022-09-05,1.1158,014017
2022-09-06,1.1372,014017
2022-09-07,1.1439,014017
2022-09-08,1.1354,014017
2022-09-09,1.1375,014017
2022-09-13,1.1486,014017
2022-09-14,1.1416,014017
2022-09-15,1.1199,014017
2022-09-16,1.0954,014017
2022-09-19,1.0879,014017
2022-09-20,1.104,014017
2022-09-21,1.0985,014017
2022-09-22,1.0957,014017
2022-09-23,1.0782,014017
2022-09-26,1.0696,014017
2022-09-27,1.0938,014017
2022-09-28,1.0621,014017
2022-09-29,1.0595,014017
2022-09-30,1.0473,014017
2022-10-10,1.0246,014017
2022-10-11,1.0238,014017
