date,close,code
2022-11-16,1.1706,017335
2022-11-17,1.1653,017335
2022-11-18,1.1619,017335
2022-11-21,1.161,017335
2022-11-22,1.1574,017335
2022-11-23,1.1598,017335
2022-11-24,1.1609,017335
2022-11-25,1.1614,017335
2022-11-28,1.1565,017335
2022-11-29,1.1701,017335
2022-11-30,1.1708,017335
2022-12-01,1.1751,017335
2022-12-02,1.1717,017335
2022-12-05,1.178,017335
2022-12-06,1.1778,017335
2022-12-07,1.175,017335
2022-12-08,1.175,017335
2022-12-09,1.179,017335
2022-12-12,1.1722,017335
2022-12-13,1.1669,017335
2022-12-14,1.1666,017335
2022-12-15,1.1663,017335
2022-12-16,1.1627,017335
2022-12-19,1.152,017335
2022-12-20,1.1439,017335
2022-12-21,1.1417,017335
2022-12-22,1.1379,017335
2022-12-23,1.1349,017335
2022-12-26,1.1449,017335
2022-12-27,1.1537,017335
2022-12-28,1.1511,017335
2022-12-29,1.1501,017335
2022-12-30,1.1526,017335
2022-12-31,1.1525,017335
2023-01-03,1.1588,017335
2023-01-04,1.1612,017335
2023-01-05,1.1708,017335
2023-01-06,1.1727,017335
2023-01-09,1.1759,017335
2023-01-10,1.177,017335
2023-01-11,1.1753,017335
2023-01-12,1.1749,017335
2023-01-13,1.1806,017335
2023-01-16,1.1857,017335
2023-01-17,1.1861,017335
2023-01-18,1.1861,017335
2023-01-19,1.1899,017335
2023-01-20,1.1945,017335
2023-01-30,1.1968,017335
2023-01-31,1.1924,017335
2023-02-01,1.199,017335
2023-02-02,1.1997,017335
2023-02-03,1.1954,017335
2023-02-06,1.1876,017335
2023-02-07,1.1882,017335
2023-02-08,1.1847,017335
2023-02-09,1.1954,017335
2023-02-10,1.1907,017335
2023-02-13,1.1965,017335
2023-02-14,1.1967,017335
2023-02-15,1.1935,017335
2023-02-16,1.1844,017335
2023-02-17,1.1755,017335
2023-02-20,1.1873,017335
2023-02-21,1.1876,017335
2023-02-22,1.1851,017335
2023-02-23,1.1844,017335
2023-02-24,1.1796,017335
2023-02-27,1.177,017335
2023-02-28,1.1806,017335
2023-03-01,1.1866,017335
2023-03-02,1.1829,017335
2023-03-03,1.1825,017335
2023-03-06,1.1835,017335
2023-03-07,1.1717,017335
2023-03-08,1.1706,017335
2023-03-09,1.1698,017335
2023-03-10,1.1606,017335
2023-03-13,1.1671,017335
2023-03-14,1.1614,017335
2023-03-15,1.1621,017335
2023-03-16,1.1526,017335
2023-03-17,1.1555,017335
2023-03-20,1.1537,017335
2023-03-21,1.1636,017335
2023-03-22,1.1665,017335
2023-03-23,1.1712,017335
2023-03-24,1.1707,017335
2023-03-27,1.1696,017335
2023-03-28,1.1665,017335
2023-03-29,1.1673,017335
2023-03-30,1.171,017335
2023-03-31,1.1756,017335
2023-04-03,1.1833,017335
2023-04-04,1.1823,017335
2023-04-06,1.184,017335
2023-04-07,1.1917,017335
2023-04-10,1.1834,017335
2023-04-11,1.1838,017335
2023-04-12,1.1861,017335
2023-04-13,1.1799,017335
2023-04-14,1.1831,017335
2023-04-17,1.1858,017335
2023-04-18,1.1852,017335
2023-04-19,1.1796,017335
2023-04-20,1.1791,017335
2023-04-21,1.1611,017335
2023-04-24,1.1542,017335
2023-04-25,1.1477,017335
2023-04-26,1.1489,017335
2023-04-27,1.1515,017335
2023-04-28,1.1607,017335
2023-05-04,1.1603,017335
2023-05-05,1.1523,017335
2023-05-08,1.1566,017335
2023-05-09,1.1479,017335
2023-05-10,1.1457,017335
2023-05-11,1.1458,017335
2023-05-12,1.1362,017335
2023-05-15,1.1417,017335
2023-05-16,1.1367,017335
2023-05-17,1.1389,017335
2023-05-18,1.1442,017335
2023-05-19,1.1457,017335
2023-05-22,1.1468,017335
2023-05-23,1.139,017335
2023-05-24,1.1347,017335
2023-05-25,1.1333,017335
2023-05-26,1.1398,017335
2023-05-29,1.1392,017335
2023-05-30,1.1439,017335
2023-05-31,1.1445,017335
2023-06-01,1.1473,017335
2023-06-02,1.1537,017335
2023-06-05,1.1548,017335
2023-06-06,1.1429,017335
2023-06-07,1.1439,017335
2023-06-08,1.1415,017335
2023-06-09,1.1488,017335
2023-06-12,1.1516,017335
2023-06-13,1.1568,017335
2023-06-14,1.16,017335
2023-06-15,1.162,017335
2023-06-16,1.171,017335
2023-06-19,1.1752,017335
2023-06-20,1.1781,017335
2023-06-21,1.1605,017335
2023-06-26,1.1439,017335
2023-06-27,1.1515,017335
2023-06-28,1.1468,017335
2023-06-29,1.1512,017335
2023-06-30,1.1563,017335
2023-07-03,1.1565,017335
2023-07-04,1.1593,017335
2023-07-05,1.1533,017335
2023-07-06,1.1523,017335
2023-07-07,1.1485,017335
2023-07-10,1.1475,017335
2023-07-11,1.1528,017335
2023-07-12,1.1433,017335
2023-07-13,1.1528,017335
2023-07-14,1.1555,017335
2023-07-17,1.153,017335
2023-07-18,1.1508,017335
2023-07-19,1.1502,017335
2023-07-20,1.1397,017335
2023-07-21,1.1379,017335
2023-07-24,1.1368,017335
2023-07-25,1.1484,017335
2023-07-26,1.1432,017335
2023-07-27,1.1392,017335
2023-07-28,1.1469,017335
2023-07-31,1.1509,017335
2023-08-01,1.1493,017335
2023-08-02,1.1475,017335
