date,close,code
2003-08-22,1.0,519011
2003-10-09,0.9974,519011
2003-10-10,1.0017,519011
2003-10-13,1.0012,519011
2003-10-14,1.0,519011
2003-10-15,0.9987,519011
2003-10-16,0.9958,519011
2003-10-17,0.9978,519011
2003-10-20,0.9964,519011
2003-10-21,0.9979,519011
2003-10-22,1.0074,519011
2003-10-23,1.0053,519011
2003-10-24,1.0053,519011
2003-10-27,1.0058,519011
2003-10-28,1.009,519011
2003-10-29,1.0114,519011
2003-10-30,1.0081,519011
2003-10-31,1.0081,519011
2003-11-03,1.0166,519011
2003-11-04,1.0286,519011
2003-11-05,1.0291,519011
2003-11-06,1.0261,519011
2003-11-07,1.0139,519011
2003-11-10,1.0214,519011
2003-11-11,1.02,519011
2003-11-12,1.0093,519011
2003-11-13,1.0066,519011
2003-11-14,1.011,519011
2003-11-17,1.0069,519011
2003-11-18,1.0012,519011
2003-11-19,1.006,519011
2003-11-20,1.0145,519011
2003-11-21,1.0131,519011
2003-11-24,1.0272,519011
2003-11-25,1.024,519011
2003-11-26,1.0272,519011
2003-11-27,1.0201,519011
2003-11-28,1.0247,519011
2003-12-01,1.0427,519011
2003-12-02,1.047,519011
2003-12-03,1.0522,519011
2003-12-04,1.0528,519011
2003-12-05,1.0509,519011
2003-12-08,1.0452,519011
2003-12-09,1.0498,519011
2003-12-10,1.061,519011
2003-12-11,1.0614,519011
2003-12-12,1.061,519011
2003-12-15,1.0646,519011
2003-12-16,1.0653,519011
2003-12-17,1.0628,519011
2003-12-18,1.0789,519011
2003-12-19,1.0898,519011
2003-12-22,1.1138,519011
2003-12-23,1.1224,519011
2003-12-24,1.1329,519011
2003-12-25,1.1343,519011
2003-12-26,1.1303,519011
2003-12-29,1.1201,519011
2003-12-30,1.1292,519011
2003-12-31,1.1199,519011
2004-01-02,1.1294,519011
2004-01-05,1.1659,519011
2004-01-06,1.1689,519011
2004-01-07,1.1779,519011
2004-01-08,1.1892,519011
2004-01-09,1.1747,519011
2004-01-12,1.1972,519011
2004-01-13,1.1951,519011
2004-01-14,1.1814,519011
2004-01-15,1.1732,519011
2004-01-16,1.1788,519011
2004-01-29,1.1845,519011
2004-01-30,1.1579,519011
2004-02-02,1.1699,519011
2004-02-03,1.1838,519011
2004-02-04,1.2077,519011
2004-02-05,1.2093,519011
2004-02-06,1.208,519011
2004-02-09,1.2239,519011
2004-02-10,1.2125,519011
2004-02-11,1.1998,519011
2004-02-12,1.1863,519011
2004-02-13,1.1896,519011
2004-02-16,1.2102,519011
2004-02-17,1.2149,519011
2004-02-18,1.2265,519011
2004-02-19,1.2276,519011
