date,close,code
2010-12-15,1.0,290008
2010-12-17,0.999,290008
2010-12-24,0.989,290008
2010-12-31,0.987,290008
2011-01-07,0.988,290008
2011-01-14,0.973,290008
2011-01-21,0.959,290008
2011-01-28,0.963,290008
2011-01-31,0.967,290008
2011-02-01,0.968,290008
2011-02-11,0.978,290008
2011-02-18,0.987,290008
2011-02-25,0.991,290008
2011-03-03,0.993,290008
2011-03-04,0.997,290008
2011-03-07,1.003,290008
2011-03-08,1.006,290008
2011-03-09,1.01,290008
2011-03-10,1.002,290008
2011-03-11,0.999,290008
2011-03-14,1.011,290008
2011-03-15,1.003,290008
2011-03-16,1.013,290008
2011-03-17,1.004,290008
2011-03-18,1.011,290008
2011-03-21,1.005,290008
2011-03-22,1.003,290008
2011-03-23,1.012,290008
2011-03-24,1.011,290008
2011-03-25,1.018,290008
2011-03-28,1.01,290008
2011-03-29,0.993,290008
2011-03-30,0.988,290008
2011-03-31,0.978,290008
2011-04-01,0.987,290008
2011-04-06,0.984,290008
2011-04-07,0.983,290008
2011-04-08,0.995,290008
2011-04-11,0.99,290008
2011-04-12,0.988,290008
2011-04-13,0.994,290008
2011-04-14,0.989,290008
2011-04-15,0.989,290008
2011-04-18,0.986,290008
2011-04-19,0.978,290008
2011-04-20,0.987,290008
2011-04-21,0.99,290008
2011-04-22,0.988,290008
2011-04-25,0.979,290008
2011-04-26,0.974,290008
2011-04-27,0.967,290008
2011-04-28,0.947,290008
2011-04-29,0.959,290008
2011-05-03,0.969,290008
2011-05-04,0.956,290008
2011-05-05,0.959,290008
2011-05-06,0.968,290008
2011-05-09,0.971,290008
2011-05-10,0.972,290008
2011-05-11,0.976,290008
2011-05-12,0.969,290008
2011-05-13,0.975,290008
2011-05-16,0.973,290008
2011-05-17,0.965,290008
2011-05-18,0.972,290008
2011-05-19,0.971,290008
2011-05-20,0.972,290008
2011-05-23,0.951,290008
2011-05-24,0.949,290008
2011-05-25,0.942,290008
2011-05-26,0.936,290008
2011-05-27,0.926,290008
2011-05-30,0.924,290008
2011-05-31,0.937,290008
2011-06-01,0.942,290008
2011-06-02,0.937,290008
2011-06-03,0.945,290008
2011-06-07,0.951,290008
2011-06-08,0.956,290008
2011-06-09,0.939,290008
2011-06-10,0.936,290008
2011-06-13,0.939,290008
2011-06-14,0.949,290008
2011-06-15,0.939,290008
2011-06-16,0.924,290008
2011-06-17,0.91,290008
2011-06-20,0.902,290008
2011-06-21,0.91,290008
2011-06-22,0.91,290008
2011-06-23,0.923,290008
2011-06-24,0.938,290008
2011-06-27,0.948,290008
2011-06-28,0.95,290008
2011-06-29,0.949,290008
2011-06-30,0.957,290008
2011-07-01,0.963,290008
2011-07-04,0.987,290008
2011-07-05,0.991,290008
2011-07-06,0.991,290008
2011-07-07,0.991,290008
2011-07-08,0.987,290008
2011-07-11,0.993,290008
2011-07-12,0.982,290008
2011-07-13,0.995,290008
2011-07-14,1.002,290008
2011-07-15,1.014,290008
2011-07-18,1.008,290008
2011-07-19,1.005,290008
2011-07-20,1.001,290008
2011-07-21,0.993,290008
2011-07-22,0.996,290008
2011-07-25,0.966,290008
2011-07-26,0.97,290008
2011-07-27,0.985,290008
2011-07-28,0.98,290008
2011-07-29,0.97,290008
