date,close,code
2016-09-29,1.0,002662
2016-09-30,1.0,002662
2016-10-14,0.999,002662
2016-10-21,0.998,002662
2016-10-28,0.991,002662
2016-10-31,0.987,002662
2016-11-01,0.995,002662
2016-11-02,0.989,002662
2016-11-03,0.994,002662
2016-11-04,0.993,002662
2016-11-07,0.991,002662
2016-11-08,0.998,002662
2016-11-09,0.988,002662
2016-11-10,0.995,002662
2016-11-11,0.995,002662
2016-11-14,0.993,002662
2016-11-15,0.993,002662
2016-11-16,0.991,002662
2016-11-17,0.992,002662
2016-11-18,0.991,002662
2016-11-21,0.992,002662
2016-11-22,0.992,002662
2016-11-23,0.988,002662
2016-11-24,0.988,002662
2016-11-25,0.993,002662
2016-11-28,0.999,002662
2016-11-29,1.006,002662
2016-11-30,1.011,002662
2016-12-01,1.013,002662
2016-12-02,1.0,002662
2016-12-05,0.989,002662
2016-12-06,0.99,002662
2016-12-07,0.997,002662
2016-12-08,0.993,002662
2016-12-09,0.992,002662
2016-12-12,0.959,002662
2016-12-13,0.955,002662
2016-12-14,0.951,002662
2016-12-15,0.949,002662
2016-12-16,0.95,002662
2016-12-19,0.951,002662
2016-12-20,0.948,002662
2016-12-21,0.952,002662
2016-12-22,0.953,002662
2016-12-23,0.947,002662
2016-12-26,0.949,002662
2016-12-27,0.951,002662
2016-12-28,0.948,002662
2016-12-29,0.946,002662
2016-12-30,0.951,002662
2016-12-31,0.951,002662
2017-01-03,0.957,002662
2017-01-04,0.964,002662
2017-01-05,0.963,002662
2017-01-06,0.958,002662
2017-01-09,0.963,002662
2017-01-10,0.964,002662
2017-01-11,0.957,002662
2017-01-12,0.952,002662
2017-01-13,0.948,002662
2017-01-16,0.94,002662
2017-01-17,0.948,002662
2017-01-18,0.952,002662
2017-01-19,0.951,002662
2017-01-20,0.957,002662
2017-01-23,0.959,002662
2017-01-24,0.961,002662
2017-01-25,0.965,002662
2017-01-26,0.969,002662
2017-02-03,0.965,002662
2017-02-06,0.978,002662
2017-02-07,0.976,002662
2017-02-08,0.981,002662
2017-02-09,0.987,002662
2017-02-10,0.992,002662
2017-02-13,1.0,002662
2017-02-14,0.996,002662
2017-02-15,0.992,002662
2017-02-16,0.995,002662
2017-02-17,0.985,002662
2017-02-20,0.997,002662
2017-02-21,0.999,002662
2017-02-22,1.002,002662
2017-02-23,1.003,002662
2017-02-24,1.003,002662
2017-02-27,1.002,002662
2017-02-28,1.003,002662
2017-03-01,1.009,002662
2017-03-02,1.005,002662
2017-03-03,1.003,002662
2017-03-06,1.006,002662
2017-03-07,1.008,002662
2017-03-08,1.01,002662
2017-03-09,1.002,002662
2017-03-10,1.003,002662
2017-03-13,1.01,002662
2017-03-14,1.01,002662
2017-03-15,1.009,002662
2017-03-16,1.022,002662
2017-03-17,1.018,002662
2017-03-20,1.023,002662
2017-03-21,1.029,002662
2017-03-22,1.022,002662
2017-03-23,1.026,002662
2017-03-24,1.032,002662
2017-03-27,1.027,002662
2017-03-28,1.026,002662
2017-03-29,1.023,002662
2017-03-30,1.013,002662
2017-03-31,1.014,002662
2017-04-05,1.033,002662
2017-04-06,1.033,002662
2017-04-07,1.033,002662
2017-04-10,1.03,002662
2017-04-11,1.028,002662
2017-04-12,1.033,002662
2017-04-13,1.028,002662
2017-04-14,1.024,002662
2017-04-17,1.02,002662
2017-04-18,1.009,002662
2017-04-19,1.002,002662
2017-04-20,1.003,002662
2017-04-21,1.005,002662
2017-04-24,1.0,002662
2017-04-25,1.006,002662
2017-04-26,1.004,002662
2017-04-27,1.003,002662
2017-04-28,1.007,002662
2017-05-02,1.005,002662
2017-05-03,1.004,002662
2017-05-04,1.002,002662
2017-05-05,0.991,002662
2017-05-08,0.991,002662
2017-05-09,1.001,002662
2017-05-10,1.002,002662
2017-05-11,0.999,002662
2017-05-12,1.0,002662
2017-05-15,1.006,002662
2017-05-16,1.022,002662
2017-05-17,1.021,002662
2017-05-18,1.012,002662
2017-05-19,1.004,002662
2017-05-22,1.006,002662
2017-05-23,1.002,002662
2017-05-24,1.006,002662
2017-05-25,1.017,002662
2017-05-26,1.016,002662
2017-05-31,1.017,002662
2017-06-01,1.011,002662
2017-06-02,1.009,002662
2017-06-05,1.018,002662
2017-06-06,1.019,002662
2017-06-07,1.023,002662
2017-06-08,1.03,002662
2017-06-09,1.033,002662
2017-06-12,1.031,002662
2017-06-13,1.032,002662
2017-06-14,1.031,002662
2017-06-15,1.035,002662
2017-06-16,1.041,002662
2017-06-19,1.049,002662
2017-06-20,1.05,002662
2017-06-21,1.057,002662
2017-06-22,1.041,002662
2017-06-23,1.065,002662
2017-06-26,1.081,002662
2017-06-27,1.078,002662
2017-06-28,1.064,002662
2017-06-29,1.069,002662
2017-06-30,1.065,002662
2017-07-03,1.057,002662
2017-07-04,1.047,002662
2017-07-05,1.059,002662
2017-07-06,1.052,002662
2017-07-07,1.05,002662
2017-07-10,1.043,002662
2017-07-11,1.048,002662
2017-07-12,1.05,002662
