date,close,code
2015-03-12,1.0,001123
2015-03-13,1.0,001123
2015-03-20,1.001,001123
2015-03-26,1.002,001123
2015-03-27,1.002,001123
2015-03-30,1.003,001123
2015-03-31,1.003,001123
2015-04-01,1.003,001123
2015-04-02,1.003,001123
2015-04-03,1.003,001123
2015-04-07,1.004,001123
2015-04-08,1.004,001123
2015-04-09,1.004,001123
2015-04-10,1.004,001123
2015-04-13,1.004,001123
2015-04-14,1.004,001123
2015-04-15,1.004,001123
2015-04-16,1.004,001123
2015-04-17,1.004,001123
2015-04-20,1.004,001123
2015-04-21,1.004,001123
2015-04-22,1.005,001123
2015-04-23,1.005,001123
2015-04-24,1.006,001123
2015-04-27,1.006,001123
2015-04-28,1.006,001123
2015-04-29,1.007,001123
2015-04-30,1.007,001123
2015-05-04,1.008,001123
2015-05-05,1.008,001123
2015-05-06,1.009,001123
2015-05-07,1.009,001123
2015-05-08,1.009,001123
2015-05-11,1.01,001123
2015-05-12,1.011,001123
2015-05-13,1.011,001123
2015-05-14,1.012,001123
2015-05-15,1.013,001123
2015-05-18,1.014,001123
2015-05-19,1.015,001123
2015-05-20,1.015,001123
2015-05-21,1.016,001123
2015-05-22,1.018,001123
2015-05-25,1.019,001123
2015-05-26,1.02,001123
2015-05-27,1.021,001123
2015-05-28,1.021,001123
2015-05-29,1.022,001123
2015-06-01,1.022,001123
2015-06-02,1.022,001123
2015-06-03,1.022,001123
2015-06-04,1.022,001123
2015-06-05,1.022,001123
2015-06-08,1.022,001123
2015-06-09,1.022,001123
2015-06-10,1.024,001123
2015-06-11,1.025,001123
2015-06-12,1.026,001123
2015-06-15,1.026,001123
2015-06-16,1.026,001123
2015-06-17,1.027,001123
2015-06-18,1.027,001123
2015-06-19,1.027,001123
2015-06-23,1.028,001123
2015-06-24,1.029,001123
2015-06-25,1.029,001123
2015-06-26,1.033,001123
2015-06-29,1.033,001123
2015-06-30,1.034,001123
2015-07-01,1.034,001123
2015-07-02,1.033,001123
2015-07-03,1.033,001123
2015-07-06,1.032,001123
2015-07-07,1.032,001123
2015-07-08,1.032,001123
