date,close,code
2016-12-29,1.0,501011
2016-12-30,1.002,501011
2016-12-31,1.002,501011
2017-01-06,0.9997,501011
2017-01-13,0.986,501011
2017-01-20,0.9883,501011
2017-01-26,0.9954,501011
2017-02-03,0.9953,501011
2017-02-10,0.9977,501011
2017-02-13,1.004,501011
2017-02-17,0.9961,501011
2017-02-20,1.0029,501011
2017-02-21,1.0085,501011
2017-02-22,1.0115,501011
2017-02-23,1.0193,501011
2017-02-24,1.0172,501011
2017-02-27,1.0111,501011
2017-02-28,1.0118,501011
2017-03-01,1.0128,501011
2017-03-02,1.0075,501011
2017-03-03,1.0088,501011
2017-03-06,1.012,501011
2017-03-07,1.0148,501011
2017-03-08,1.0099,501011
2017-03-09,1.0035,501011
2017-03-10,1.0114,501011
2017-03-13,1.0221,501011
2017-03-14,1.022,501011
2017-03-15,1.026,501011
2017-03-16,1.0315,501011
2017-03-17,1.0268,501011
2017-03-20,1.0383,501011
2017-03-21,1.0529,501011
2017-03-22,1.0689,501011
2017-03-23,1.0692,501011
2017-03-24,1.0719,501011
2017-03-27,1.0633,501011
2017-03-28,1.0627,501011
2017-03-29,1.0605,501011
2017-03-30,1.0496,501011
2017-03-31,1.0566,501011
2017-04-05,1.065,501011
2017-04-06,1.0646,501011
2017-04-07,1.0644,501011
2017-04-10,1.0531,501011
2017-04-11,1.049,501011
2017-04-12,1.0442,501011
2017-04-13,1.0521,501011
2017-04-14,1.0435,501011
2017-04-17,1.0415,501011
2017-04-18,1.0467,501011
2017-04-19,1.0451,501011
2017-04-20,1.0738,501011
2017-04-21,1.0687,501011
2017-04-24,1.0468,501011
2017-04-25,1.0481,501011
2017-04-26,1.049,501011
2017-04-27,1.0514,501011
2017-04-28,1.0433,501011
2017-05-02,1.0383,501011
2017-05-03,1.0373,501011
2017-05-04,1.035,501011
2017-05-05,1.026,501011
2017-05-08,1.0157,501011
2017-05-09,1.0136,501011
2017-05-10,1.0061,501011
2017-05-11,1.0033,501011
2017-05-12,1.01,501011
2017-05-15,1.0203,501011
2017-05-16,1.0338,501011
2017-05-17,1.027,501011
2017-05-18,1.0251,501011
2017-05-19,1.0304,501011
2017-05-22,1.0317,501011
2017-05-23,1.0296,501011
2017-05-24,1.0271,501011
2017-05-25,1.0305,501011
2017-05-26,1.0243,501011
2017-05-31,1.0278,501011
2017-06-01,1.0281,501011
2017-06-02,1.0287,501011
2017-06-05,1.0242,501011
2017-06-06,1.0287,501011
2017-06-07,1.0413,501011
2017-06-08,1.0552,501011
2017-06-09,1.0544,501011
2017-06-12,1.0614,501011
2017-06-13,1.0696,501011
2017-06-14,1.0581,501011
2017-06-15,1.0585,501011
2017-06-16,1.0531,501011
2017-06-19,1.0598,501011
2017-06-20,1.0546,501011
2017-06-21,1.0696,501011
2017-06-22,1.057,501011
2017-06-23,1.0668,501011
2017-06-26,1.0784,501011
2017-06-27,1.0797,501011
2017-06-28,1.0671,501011
2017-06-29,1.071,501011
2017-06-30,1.0754,501011
2017-07-03,1.0695,501011
2017-07-04,1.0586,501011
2017-07-05,1.0643,501011
2017-07-06,1.0561,501011
2017-07-07,1.0534,501011
2017-07-10,1.0506,501011
2017-07-11,1.048,501011
2017-07-12,1.0343,501011
2017-07-13,1.0392,501011
2017-07-14,1.0373,501011
2017-07-17,1.0066,501011
2017-07-18,1.0065,501011
2017-07-19,1.0178,501011
2017-07-20,1.0228,501011
2017-07-21,1.0198,501011
2017-07-24,1.0203,501011
2017-07-25,1.0128,501011
2017-07-26,1.0006,501011
2017-07-27,1.0104,501011
2017-07-28,1.0122,501011
2017-07-31,1.0163,501011
2017-08-01,1.015,501011
2017-08-02,1.0072,501011
2017-08-03,1.0039,501011
2017-08-04,0.999,501011
2017-08-07,1.0113,501011
2017-08-08,1.0114,501011
2017-08-09,1.0232,501011
2017-08-10,1.0179,501011
2017-08-11,1.011,501011
2017-08-14,1.021,501011
2017-08-15,1.0185,501011
2017-08-16,1.0184,501011
2017-08-17,1.0231,501011
2017-08-18,1.019,501011
2017-08-21,1.0239,501011
2017-08-22,1.0207,501011
2017-08-23,1.0176,501011
2017-08-24,1.0145,501011
2017-08-25,1.0205,501011
2017-08-28,1.0257,501011
2017-08-29,1.0242,501011
2017-08-30,1.0236,501011
2017-08-31,1.021,501011
2017-09-01,1.0191,501011
2017-09-04,1.0199,501011
2017-09-05,1.0269,501011
2017-09-06,1.0245,501011
2017-09-07,1.0202,501011
2017-09-08,1.0204,501011
2017-09-11,1.0188,501011
2017-09-12,1.017,501011
2017-09-13,1.0209,501011
2017-09-14,1.0206,501011
2017-09-15,1.0206,501011
2017-09-18,1.0234,501011
2017-09-19,1.0157,501011
2017-09-20,1.0149,501011
2017-09-21,1.0103,501011
2017-09-22,1.0084,501011
2017-09-25,1.0171,501011
2017-09-26,1.0148,501011
2017-09-27,1.0133,501011
2017-09-28,1.0155,501011
2017-09-29,1.0184,501011
2017-10-09,1.0272,501011
2017-10-10,1.0422,501011
2017-10-11,1.0448,501011
2017-10-12,1.0446,501011
2017-10-13,1.0426,501011
2017-10-16,1.0367,501011
2017-10-17,1.0361,501011
2017-10-18,1.0579,501011
2017-10-19,1.0645,501011
2017-10-20,1.0611,501011
2017-10-23,1.0783,501011
2017-10-24,1.0817,501011
2017-10-25,1.0826,501011
2017-10-26,1.0747,501011
2017-10-27,1.081,501011
2017-10-30,1.0775,501011
2017-10-31,1.0686,501011
2017-11-01,1.0607,501011
2017-11-02,1.0599,501011
2017-11-03,1.0538,501011
2017-11-06,1.0775,501011
2017-11-07,1.0772,501011
2017-11-08,1.0678,501011
2017-11-09,1.0688,501011
2017-11-10,1.0736,501011
2017-11-13,1.0715,501011
2017-11-14,1.0613,501011
2017-11-15,1.0609,501011
2017-11-16,1.0685,501011
