date,close,code
2020-04-03,1.0,168702
2020-04-10,0.997,168702
2020-04-17,1.0116,168702
2020-04-24,1.0065,168702
2020-04-30,1.0329,168702
2020-05-06,1.0413,168702
2020-05-07,1.0355,168702
2020-05-08,1.049,168702
2020-05-11,1.0446,168702
2020-05-12,1.0453,168702
2020-05-13,1.046,168702
2020-05-14,1.0418,168702
2020-05-15,1.0448,168702
2020-05-18,1.0375,168702
2020-05-19,1.0499,168702
2020-05-20,1.0416,168702
2020-05-21,1.0281,168702
2020-05-22,1.0041,168702
2020-05-25,0.9968,168702
2020-05-26,1.0147,168702
2020-05-27,0.9997,168702
2020-05-28,1.0005,168702
2020-05-29,1.0032,168702
2020-06-01,1.0394,168702
2020-06-02,1.0398,168702
2020-06-03,1.0361,168702
2020-06-04,1.0315,168702
2020-06-05,1.0353,168702
2020-06-08,1.033,168702
2020-06-09,1.0418,168702
2020-06-10,1.0459,168702
2020-06-11,1.051,168702
2020-06-12,1.0487,168702
2020-06-15,1.0473,168702
2020-06-16,1.0622,168702
2020-06-17,1.0699,168702
2020-06-18,1.077,168702
2020-06-19,1.0878,168702
2020-06-22,1.1011,168702
2020-06-23,1.1157,168702
2020-06-24,1.1151,168702
2020-06-29,1.1051,168702
2020-06-30,1.1254,168702
2020-07-01,1.129,168702
2020-07-02,1.1386,168702
2020-07-03,1.15,168702
2020-07-06,1.1814,168702
2020-07-07,1.1884,168702
2020-07-08,1.2178,168702
2020-07-09,1.2406,168702
2020-07-10,1.2223,168702
2020-07-13,1.2455,168702
2020-07-14,1.2405,168702
2020-07-15,1.2145,168702
2020-07-16,1.1453,168702
2020-07-17,1.1338,168702
2020-07-20,1.1639,168702
2020-07-21,1.1672,168702
2020-07-22,1.1842,168702
2020-07-23,1.1756,168702
2020-07-24,1.1154,168702
2020-07-27,1.1176,168702
2020-07-28,1.1236,168702
2020-07-29,1.1606,168702
2020-07-30,1.1442,168702
2020-07-31,1.1609,168702
2020-08-03,1.19,168702
2020-08-04,1.1838,168702
2020-08-05,1.1912,168702
2020-08-06,1.2043,168702
2020-08-07,1.1638,168702
2020-08-10,1.1648,168702
2020-08-11,1.1329,168702
2020-08-12,1.119,168702
2020-08-13,1.1161,168702
2020-08-14,1.1383,168702
2020-08-17,1.1621,168702
2020-08-18,1.1643,168702
2020-08-19,1.1345,168702
2020-08-20,1.1298,168702
2020-08-21,1.1334,168702
2020-08-24,1.1463,168702
2020-08-25,1.1597,168702
2020-08-26,1.1327,168702
2020-08-27,1.1465,168702
2020-08-28,1.1677,168702
2020-08-31,1.1605,168702
2020-09-01,1.1701,168702
2020-09-02,1.1812,168702
2020-09-03,1.1633,168702
2020-09-04,1.1546,168702
2020-09-07,1.1349,168702
2020-09-08,1.1451,168702
2020-09-09,1.1099,168702
2020-09-10,1.0819,168702
2020-09-11,1.0942,168702
2020-09-14,1.108,168702
2020-09-15,1.1128,168702
2020-09-16,1.0979,168702
2020-09-17,1.1,168702
2020-09-18,1.1351,168702
2020-09-21,1.1254,168702
2020-09-22,1.1146,168702
2020-09-23,1.1128,168702
2020-09-24,1.0886,168702
2020-09-25,1.0894,168702
2020-09-28,1.0824,168702
2020-09-29,1.0945,168702
2020-09-30,1.0893,168702
2020-10-09,1.1215,168702
2020-10-12,1.1678,168702
2020-10-13,1.1704,168702
2020-10-14,1.1559,168702
2020-10-15,1.1477,168702
2020-10-16,1.1459,168702
