date,close,code
2023-02-09,3.061,017761
2023-02-10,2.992,017761
2023-02-13,3.004,017761
2023-02-14,2.977,017761
2023-02-15,3.074,017761
2023-02-16,3.029,017761
2023-02-17,2.89,017761
2023-02-20,2.959,017761
2023-02-21,2.934,017761
2023-02-22,2.99,017761
2023-02-23,2.903,017761
2023-02-24,2.934,017761
2023-02-27,2.905,017761
2023-02-28,2.954,017761
2023-03-01,3.082,017761
2023-03-02,3.1,017761
2023-03-03,3.067,017761
2023-03-06,3.057,017761
2023-03-07,2.98,017761
2023-03-08,3.058,017761
2023-03-09,3.08,017761
2023-03-10,3.059,017761
2023-03-13,3.221,017761
2023-03-14,3.222,017761
2023-03-15,3.174,017761
2023-03-16,3.139,017761
2023-03-17,3.302,017761
2023-03-20,3.254,017761
2023-03-21,3.249,017761
2023-03-22,3.304,017761
2023-03-23,3.362,017761
2023-03-24,3.399,017761
2023-03-27,3.39,017761
2023-03-28,3.347,017761
2023-03-29,3.412,017761
2023-03-30,3.336,017761
2023-03-31,3.45,017761
2023-04-03,3.608,017761
2023-04-04,3.64,017761
2023-04-06,3.605,017761
2023-04-07,3.695,017761
2023-04-10,3.51,017761
2023-04-11,3.528,017761
2023-04-12,3.679,017761
2023-04-13,3.566,017761
2023-04-14,3.568,017761
2023-04-17,3.518,017761
2023-04-18,3.547,017761
2023-04-19,3.628,017761
2023-04-20,3.734,017761
2023-04-21,3.518,017761
2023-04-24,3.485,017761
2023-04-25,3.465,017761
2023-04-26,3.297,017761
2023-04-27,3.236,017761
2023-04-28,3.376,017761
2023-05-04,3.37,017761
2023-05-05,3.454,017761
2023-05-08,3.54,017761
2023-05-09,3.508,017761
2023-05-10,3.438,017761
2023-05-11,3.404,017761
2023-05-12,3.367,017761
2023-05-15,3.342,017761
2023-05-16,3.233,017761
2023-05-17,3.277,017761
2023-05-18,3.404,017761
2023-05-19,3.349,017761
2023-05-22,3.28,017761
2023-05-23,3.239,017761
2023-05-24,3.192,017761
2023-05-25,3.209,017761
2023-05-26,3.302,017761
2023-05-29,3.281,017761
2023-05-30,3.415,017761
2023-05-31,3.456,017761
2023-06-01,3.522,017761
2023-06-02,3.502,017761
2023-06-05,3.52,017761
2023-06-06,3.407,017761
2023-06-07,3.428,017761
2023-06-08,3.403,017761
2023-06-09,3.482,017761
2023-06-12,3.468,017761
2023-06-13,3.545,017761
2023-06-14,3.585,017761
2023-06-15,3.54,017761
2023-06-16,3.65,017761
2023-06-19,3.814,017761
2023-06-20,3.878,017761
2023-06-21,3.707,017761
2023-06-26,3.496,017761
2023-06-27,3.511,017761
2023-06-28,3.386,017761
2023-06-29,3.415,017761
2023-06-30,3.434,017761
2023-07-03,3.471,017761
2023-07-04,3.494,017761
2023-07-05,3.459,017761
2023-07-06,3.448,017761
2023-07-07,3.376,017761
2023-07-10,3.367,017761
2023-07-11,3.398,017761
2023-07-12,3.258,017761
2023-07-13,3.286,017761
2023-07-14,3.422,017761
2023-07-17,3.403,017761
2023-07-18,3.337,017761
2023-07-19,3.328,017761
2023-07-20,3.187,017761
2023-07-21,3.156,017761
2023-07-24,3.177,017761
2023-07-25,3.189,017761
2023-07-26,3.103,017761
2023-07-27,3.047,017761
2023-07-28,3.102,017761
2023-07-31,3.11,017761
2023-08-01,3.149,017761
