date,close,code
2020-06-17,1.0,009380
2020-06-19,1.0,009380
2020-06-24,1.0,009380
2020-06-29,1.0,009380
2020-06-30,1.0,009380
2020-07-03,1.0,009380
2020-07-10,1.0,009380
2020-07-17,1.0,009380
2020-07-20,1.0,009380
2020-07-21,1.0008,009380
2020-07-22,1.0039,009380
2020-07-23,1.0068,009380
2020-07-24,0.9645,009380
2020-07-27,0.9642,009380
2020-07-28,0.9771,009380
2020-07-29,1.0057,009380
2020-07-30,1.0003,009380
2020-07-31,1.0221,009380
2020-08-03,1.0407,009380
2020-08-04,1.0221,009380
2020-08-05,1.0285,009380
2020-08-06,1.0091,009380
2020-08-07,0.9947,009380
2020-08-10,0.9866,009380
2020-08-11,0.9697,009380
2020-08-12,0.9577,009380
2020-08-13,0.9558,009380
2020-08-14,0.9669,009380
2020-08-17,0.9739,009380
2020-08-18,0.9738,009380
2020-08-19,0.9519,009380
2020-08-20,0.9406,009380
2020-08-21,0.9553,009380
2020-08-24,0.9791,009380
2020-08-25,0.9761,009380
2020-08-26,0.9621,009380
2020-08-27,0.976,009380
2020-08-28,0.9966,009380
2020-08-31,0.9867,009380
2020-09-01,1.0007,009380
2020-09-02,1.0061,009380
2020-09-03,0.994,009380
2020-09-04,0.9816,009380
2020-09-07,0.9494,009380
2020-09-08,0.9443,009380
2020-09-09,0.9215,009380
2020-09-10,0.9239,009380
2020-09-11,0.9485,009380
2020-09-14,0.9538,009380
2020-09-15,0.959,009380
2020-09-16,0.9507,009380
2020-09-17,0.9549,009380
2020-09-18,0.9598,009380
2020-09-21,0.9475,009380
2020-09-22,0.939,009380
2020-09-23,0.9616,009380
2020-09-24,0.9355,009380
2020-09-25,0.9377,009380
2020-09-28,0.9473,009380
2020-09-29,0.9563,009380
2020-09-30,0.9609,009380
2020-10-09,1.0013,009380
2020-10-12,1.0212,009380
2020-10-13,1.0247,009380
2020-10-14,1.0124,009380
2020-10-15,1.0058,009380
2020-10-16,0.993,009380
2020-10-19,0.9725,009380
2020-10-20,0.9904,009380
2020-10-21,0.9779,009380
2020-10-22,0.9683,009380
2020-10-23,0.9432,009380
2020-10-26,0.961,009380
2020-10-27,0.9764,009380
2020-10-28,0.9974,009380
2020-10-29,0.9982,009380
2020-10-30,0.9909,009380
2020-11-02,1.0206,009380
