date,close,code
2021-09-29,1.0,011969
2021-09-30,1.0,011969
2021-10-08,0.9997,011969
2021-10-15,0.9998,011969
2021-10-18,0.9998,011969
2021-10-19,0.9998,011969
2021-10-20,0.9998,011969
2021-10-21,0.9998,011969
2021-10-22,0.9998,011969
2021-10-25,0.9997,011969
2021-10-26,0.9997,011969
2021-10-27,0.9997,011969
2021-10-28,0.9997,011969
2021-10-29,0.9997,011969
2021-11-01,0.9996,011969
2021-11-02,0.9996,011969
2021-11-03,0.9996,011969
2021-11-04,0.9996,011969
2021-11-05,0.9996,011969
2021-11-08,0.9995,011969
2021-11-09,0.9995,011969
2021-11-10,0.9995,011969
2021-11-11,0.9996,011969
2021-11-12,0.9996,011969
2021-11-15,0.9993,011969
2021-11-16,1.0007,011969
2021-11-17,1.0017,011969
2021-11-18,0.9994,011969
2021-11-19,1.0005,011969
2021-11-22,1.0037,011969
2021-11-23,1.0003,011969
2021-11-24,0.9995,011969
2021-11-25,0.9988,011969
2021-11-26,0.9981,011969
2021-11-29,0.9966,011969
2021-11-30,0.997,011969
2021-12-01,0.9953,011969
2021-12-02,0.9968,011969
2021-12-03,0.9971,011969
2021-12-06,0.9932,011969
2021-12-07,0.9918,011969
2021-12-08,0.9938,011969
2021-12-09,0.9963,011969
2021-12-10,0.9942,011969
2021-12-13,0.9937,011969
2021-12-14,0.9925,011969
2021-12-15,0.992,011969
2021-12-16,0.9937,011969
2021-12-17,0.9909,011969
2021-12-20,0.9829,011969
2021-12-21,0.9844,011969
2021-12-22,0.9867,011969
2021-12-23,0.9925,011969
2021-12-24,0.9907,011969
2021-12-27,0.9907,011969
2021-12-28,0.9873,011969
2021-12-29,0.9858,011969
2021-12-30,0.9866,011969
2021-12-31,0.987,011969
2022-01-04,0.9821,011969
2022-01-05,0.9778,011969
2022-01-06,0.9756,011969
2022-01-07,0.9783,011969
2022-01-10,0.9811,011969
2022-01-11,0.981,011969
2022-01-12,0.9852,011969
2022-01-13,0.9836,011969
2022-01-14,0.9863,011969
2022-01-17,0.9873,011969
2022-01-18,0.9871,011969
2022-01-19,0.9867,011969
