date,close,code
2021-05-07,1.0,011987
2021-05-14,0.9993,011987
2021-05-21,0.9967,011987
2021-05-28,1.0067,011987
2021-06-04,1.0142,011987
2021-06-11,1.0074,011987
2021-06-18,0.9963,011987
2021-06-25,1.0179,011987
2021-06-30,1.0222,011987
2021-07-02,1.0059,011987
2021-07-09,1.0336,011987
2021-07-16,1.0536,011987
2021-07-23,1.0842,011987
2021-07-30,1.0828,011987
2021-08-06,1.1059,011987
2021-08-10,1.0965,011987
2021-08-11,1.1113,011987
2021-08-12,1.1172,011987
2021-08-13,1.1202,011987
2021-08-16,1.1172,011987
2021-08-17,1.1113,011987
2021-08-18,1.1124,011987
2021-08-19,1.1122,011987
2021-08-20,1.1137,011987
2021-08-23,1.1153,011987
2021-08-24,1.118,011987
2021-08-25,1.1191,011987
2021-08-26,1.118,011987
2021-08-27,1.1175,011987
2021-08-30,1.1268,011987
2021-08-31,1.1343,011987
2021-09-01,1.103,011987
2021-09-02,1.146,011987
2021-09-03,1.1201,011987
2021-09-06,1.1169,011987
2021-09-07,1.158,011987
2021-09-08,1.1641,011987
2021-09-09,1.1858,011987
2021-09-10,1.1923,011987
2021-09-13,1.2073,011987
2021-09-14,1.1868,011987
2021-09-15,1.1912,011987
2021-09-16,1.1652,011987
2021-09-17,1.1512,011987
2021-09-22,1.1654,011987
2021-09-23,1.1552,011987
2021-09-24,1.1098,011987
2021-09-27,1.0502,011987
2021-09-28,1.0563,011987
2021-09-29,1.0132,011987
2021-09-30,1.0421,011987
2021-10-08,1.0231,011987
2021-10-11,1.0186,011987
2021-10-12,0.9901,011987
2021-10-13,0.9935,011987
2021-10-14,0.999,011987
2021-10-15,1.0058,011987
2021-10-18,1.0258,011987
2021-10-19,1.0305,011987
2021-10-20,1.0364,011987
2021-10-21,1.0373,011987
2021-10-22,1.021,011987
2021-10-25,1.0453,011987
2021-10-26,1.046,011987
2021-10-27,1.0523,011987
2021-10-28,1.0227,011987
2021-10-29,1.0278,011987
2021-11-01,1.0206,011987
2021-11-02,0.9987,011987
2021-11-03,0.9963,011987
2021-11-04,0.9987,011987
2021-11-05,0.9764,011987
2021-11-08,0.981,011987
2021-11-09,0.9836,011987
2021-11-10,0.9774,011987
2021-11-11,0.9793,011987
2021-11-12,0.9856,011987
2021-11-15,0.9765,011987
2021-11-16,0.9652,011987
2021-11-17,0.9778,011987
2021-11-18,0.977,011987
2021-11-19,0.9807,011987
2021-11-22,0.9905,011987
2021-11-23,0.9875,011987
2021-11-24,0.9831,011987
2021-11-25,0.983,011987
2021-11-26,0.985,011987
2021-11-29,0.9882,011987
2021-11-30,0.9892,011987
2021-12-01,0.9885,011987
2021-12-02,0.9906,011987
2021-12-03,0.9946,011987
2021-12-06,0.9879,011987
2021-12-07,0.9764,011987
2021-12-08,0.9843,011987
2021-12-09,0.9833,011987
2021-12-10,0.9872,011987
2021-12-13,0.989,011987
2021-12-14,0.9855,011987
2021-12-15,0.9838,011987
2021-12-16,0.9892,011987
2021-12-17,0.9818,011987
2021-12-20,0.9672,011987
2021-12-21,0.9716,011987
2021-12-22,0.9717,011987
2021-12-23,0.9771,011987
2021-12-24,0.9676,011987
2021-12-27,0.9642,011987
2021-12-28,0.9639,011987
2021-12-29,0.9617,011987
2021-12-30,0.965,011987
2021-12-31,0.9672,011987
2022-01-04,0.9668,011987
2022-01-05,0.9581,011987
2022-01-06,0.9612,011987
2022-01-07,0.9612,011987
2022-01-10,0.9617,011987
2022-01-11,0.9579,011987
2022-01-12,0.9601,011987
2022-01-13,0.9552,011987
2022-01-14,0.9484,011987
2022-01-17,0.9517,011987
2022-01-18,0.9578,011987
2022-01-19,0.9593,011987
2022-01-20,0.9594,011987
2022-01-21,0.9528,011987
2022-01-24,0.9523,011987
2022-01-25,0.9381,011987
2022-01-26,0.9429,011987
2022-01-27,0.9348,011987
2022-01-28,0.9307,011987
2022-02-07,0.9384,011987
2022-02-08,0.9434,011987
2022-02-09,0.9467,011987
2022-02-10,0.9484,011987
2022-02-11,0.9442,011987
2022-02-14,0.939,011987
2022-02-15,0.9388,011987
2022-02-16,0.9421,011987
2022-02-17,0.9403,011987
2022-02-18,0.9448,011987
2022-02-21,0.9443,011987
2022-02-22,0.9384,011987
2022-02-23,0.9417,011987
2022-02-24,0.9351,011987
2022-02-25,0.9396,011987
2022-02-28,0.9406,011987
2022-03-01,0.9404,011987
2022-03-02,0.9385,011987
2022-03-03,0.9372,011987
2022-03-04,0.9338,011987
2022-03-07,0.9274,011987
2022-03-08,0.917,011987
2022-03-09,0.9126,011987
2022-03-10,0.9179,011987
2022-03-11,0.9179,011987
2022-03-14,0.9066,011987
2022-03-15,0.8872,011987
2022-03-16,0.8973,011987
2022-03-17,0.9022,011987
2022-03-18,0.9042,011987
2022-03-21,0.9057,011987
2022-03-22,0.9061,011987
2022-03-23,0.9085,011987
2022-03-24,0.9048,011987
2022-03-25,0.9,011987
2022-03-28,0.8992,011987
2022-03-29,0.898,011987
2022-03-30,0.904,011987
2022-03-31,0.9021,011987
2022-04-01,0.9063,011987
2022-04-06,0.9116,011987
2022-04-07,0.9053,011987
2022-04-08,0.9088,011987
2022-04-11,0.8991,011987
2022-04-12,0.9027,011987
2022-04-13,0.9002,011987
2022-04-14,0.9039,011987
2022-04-15,0.901,011987
2022-04-18,0.8977,011987
2022-04-19,0.8994,011987
2022-04-20,0.8951,011987
2022-04-21,0.8817,011987
2022-04-22,0.8821,011987
2022-04-25,0.86,011987
2022-04-26,0.8495,011987
2022-04-27,0.8614,011987
2022-04-28,0.858,011987
2022-04-29,0.8703,011987
2022-05-05,0.8767,011987
2022-05-06,0.8697,011987
2022-05-09,0.8726,011987
2022-05-10,0.8748,011987
2022-05-11,0.8746,011987
2022-05-12,0.8733,011987
2022-05-13,0.8741,011987
2022-05-16,0.8755,011987
2022-05-17,0.8754,011987
2022-05-18,0.8743,011987
2022-05-19,0.8734,011987
2022-05-20,0.8807,011987
2022-05-23,0.8819,011987
2022-05-24,0.8689,011987
2022-05-25,0.8749,011987
2022-05-26,0.879,011987
2022-05-27,0.88,011987
2022-05-30,0.8827,011987
2022-05-31,0.8865,011987
2022-06-01,0.8835,011987
2022-06-02,0.8851,011987
2022-06-06,0.8915,011987
2022-06-07,0.8914,011987
2022-06-08,0.8948,011987
2022-06-09,0.8937,011987
2022-06-10,0.8976,011987
2022-06-13,0.8955,011987
2022-06-14,0.8963,011987
2022-06-15,0.9006,011987
2022-06-16,0.8982,011987
2022-06-17,0.8982,011987
2022-06-20,0.8994,011987
2022-06-21,0.8957,011987
2022-06-22,0.8898,011987
2022-06-23,0.8948,011987
2022-06-24,0.8949,011987
2022-06-27,0.8979,011987
2022-06-28,0.9022,011987
2022-06-29,0.8975,011987
2022-06-30,0.9033,011987
2022-07-01,0.9002,011987
2022-07-04,0.9014,011987
2022-07-05,0.9006,011987
2022-07-06,0.8917,011987
2022-07-07,0.8916,011987
2022-07-08,0.8874,011987
2022-07-11,0.8789,011987
2022-07-12,0.8745,011987
2022-07-13,0.8763,011987
2022-07-14,0.8798,011987
2022-07-15,0.8794,011987
2022-07-18,0.8806,011987
2022-07-19,0.8768,011987
2022-07-20,0.8815,011987
2022-07-21,0.8743,011987
2022-07-22,0.875,011987
2022-07-25,0.869,011987
2022-07-26,0.8737,011987
2022-07-27,0.8799,011987
2022-07-28,0.8804,011987
2022-07-29,0.8789,011987
2022-08-01,0.8821,011987
2022-08-02,0.8779,011987
2022-08-03,0.8748,011987
2022-08-04,0.8749,011987
2022-08-05,0.878,011987
2022-08-08,0.8814,011987
2022-08-09,0.886,011987
2022-08-10,0.8856,011987
2022-08-11,0.8896,011987
2022-08-12,0.8835,011987
2022-08-15,0.8895,011987
2022-08-16,0.8916,011987
2022-08-17,0.8899,011987
2022-08-18,0.894,011987
2022-08-19,0.8838,011987
2022-08-22,0.8857,011987
2022-08-23,0.8875,011987
2022-08-24,0.8676,011987
2022-08-25,0.8627,011987
2022-08-26,0.8634,011987
2022-08-29,0.8659,011987
2022-08-30,0.8619,011987
2022-08-31,0.8472,011987
2022-09-01,0.8461,011987
2022-09-02,0.8474,011987
2022-09-05,0.848,011987
2022-09-06,0.8552,011987
2022-09-07,0.8604,011987
2022-09-08,0.8557,011987
2022-09-09,0.8554,011987
2022-09-13,0.859,011987
2022-09-14,0.8538,011987
2022-09-15,0.8386,011987
2022-09-16,0.8316,011987
2022-09-19,0.8313,011987
2022-09-20,0.8366,011987
2022-09-21,0.837,011987
2022-09-22,0.837,011987
2022-09-23,0.8298,011987
2022-09-26,0.8278,011987
2022-09-27,0.8341,011987
2022-09-28,0.8211,011987
2022-09-29,0.822,011987
2022-09-30,0.814,011987
2022-10-10,0.8086,011987
2022-10-11,0.8099,011987
2022-10-12,0.8199,011987
2022-10-13,0.8164,011987
2022-10-14,0.823,011987
2022-10-17,0.8205,011987
2022-10-18,0.8224,011987
2022-10-19,0.8187,011987
2022-10-20,0.8109,011987
2022-10-21,0.8128,011987
2022-10-24,0.8088,011987
2022-10-25,0.8074,011987
2022-10-26,0.8096,011987
2022-10-27,0.8087,011987
2022-10-28,0.8006,011987
2022-10-31,0.8008,011987
