date,close,code
2020-09-24,1.0,010077
2020-09-25,1.0,010077
2020-09-30,0.9974,010077
2020-10-09,1.013,010077
2020-10-16,1.0171,010077
2020-10-23,0.9882,010077
2020-10-30,0.9915,010077
2020-11-06,1.0329,010077
2020-11-13,1.0414,010077
2020-11-20,1.0784,010077
2020-11-27,1.0732,010077
2020-12-04,1.0758,010077
2020-12-11,1.0471,010077
2020-12-18,1.0693,010077
2020-12-23,1.0644,010077
2020-12-24,1.0602,010077
2020-12-25,1.0823,010077
2020-12-28,1.0763,010077
2020-12-29,1.0545,010077
2020-12-30,1.0744,010077
2020-12-31,1.0993,010077
2021-01-04,1.1313,010077
2021-01-05,1.1416,010077
2021-01-06,1.1443,010077
2021-01-07,1.1582,010077
2021-01-08,1.1487,010077
2021-01-11,1.1343,010077
2021-01-12,1.1609,010077
2021-01-13,1.1504,010077
2021-01-14,1.1296,010077
2021-01-15,1.13,010077
2021-01-18,1.1605,010077
2021-01-19,1.1461,010077
2021-01-20,1.1583,010077
2021-01-21,1.1702,010077
2021-01-22,1.1754,010077
2021-01-25,1.1707,010077
2021-01-26,1.137,010077
2021-01-27,1.1386,010077
2021-01-28,1.1073,010077
2021-01-29,1.0909,010077
2021-02-01,1.1146,010077
2021-02-02,1.1385,010077
2021-02-03,1.1299,010077
2021-02-04,1.1181,010077
2021-02-05,1.0904,010077
2021-02-08,1.1168,010077
2021-02-09,1.15,010077
2021-02-10,1.1577,010077
2021-02-18,1.1786,010077
2021-02-19,1.1707,010077
2021-02-22,1.1649,010077
2021-02-23,1.1576,010077
2021-02-24,1.1337,010077
2021-02-25,1.1318,010077
2021-02-26,1.1006,010077
2021-03-01,1.1275,010077
2021-03-02,1.115,010077
2021-03-03,1.1303,010077
2021-03-04,1.0997,010077
2021-03-05,1.0828,010077
2021-03-08,1.0563,010077
2021-03-09,1.0283,010077
2021-03-10,1.0264,010077
2021-03-11,1.0585,010077
2021-03-12,1.0643,010077
2021-03-15,1.0613,010077
2021-03-16,1.0547,010077
2021-03-17,1.0628,010077
2021-03-18,1.0712,010077
2021-03-19,1.0518,010077
2021-03-22,1.0627,010077
2021-03-23,1.0353,010077
2021-03-24,1.0028,010077
2021-03-25,1.0055,010077
2021-03-26,1.0207,010077
2021-03-29,1.0283,010077
2021-03-30,1.034,010077
2021-03-31,1.0219,010077
2021-04-01,1.0347,010077
2021-04-02,1.0346,010077
2021-04-06,1.04,010077
2021-04-07,1.0445,010077
2021-04-08,1.0451,010077
2021-04-09,1.0431,010077
2021-04-12,1.0169,010077
2021-04-13,1.0099,010077
2021-04-14,1.0204,010077
2021-04-15,1.019,010077
2021-04-16,1.0252,010077
2021-04-19,1.0398,010077
2021-04-20,1.0339,010077
2021-04-21,1.0277,010077
2021-04-22,1.0292,010077
2021-04-23,1.0324,010077
2021-04-26,1.036,010077
2021-04-27,1.0326,010077
2021-04-28,1.0415,010077
2021-04-29,1.0426,010077
2021-04-30,1.034,010077
2021-05-06,1.0445,010077
2021-05-07,1.0476,010077
2021-05-10,1.07,010077
2021-05-11,1.0554,010077
2021-05-12,1.0587,010077
2021-05-13,1.0301,010077
2021-05-14,1.0441,010077
2021-05-17,1.0475,010077
2021-05-18,1.0556,010077
2021-05-19,1.0506,010077
2021-05-20,1.0367,010077
2021-05-21,1.0394,010077
2021-05-24,1.0368,010077
2021-05-25,1.0499,010077
2021-05-26,1.0491,010077
2021-05-27,1.0634,010077
2021-05-28,1.0656,010077
2021-05-31,1.078,010077
2021-06-01,1.0888,010077
2021-06-02,1.0743,010077
2021-06-03,1.0667,010077
2021-06-04,1.0684,010077
2021-06-07,1.0741,010077
2021-06-08,1.0653,010077
2021-06-09,1.0748,010077
2021-06-10,1.0862,010077
2021-06-11,1.087,010077
2021-06-15,1.0727,010077
2021-06-16,1.0399,010077
2021-06-17,1.0565,010077
2021-06-18,1.0587,010077
2021-06-21,1.0667,010077
2021-06-22,1.0694,010077
2021-06-23,1.0958,010077
2021-06-24,1.0842,010077
2021-06-25,1.1018,010077
2021-06-28,1.1006,010077
2021-06-29,1.0864,010077
2021-06-30,1.1077,010077
2021-07-01,1.0831,010077
2021-07-02,1.0772,010077
2021-07-05,1.1023,010077
2021-07-06,1.0988,010077
2021-07-07,1.1187,010077
2021-07-08,1.1202,010077
2021-07-09,1.136,010077
2021-07-12,1.1647,010077
2021-07-13,1.1577,010077
2021-07-14,1.1415,010077
2021-07-15,1.1571,010077
2021-07-16,1.1638,010077
2021-07-19,1.1481,010077
2021-07-20,1.1552,010077
2021-07-21,1.1893,010077
2021-07-22,1.2043,010077
2021-07-23,1.1973,010077
2021-07-26,1.199,010077
2021-07-27,1.1679,010077
2021-07-28,1.1483,010077
2021-07-29,1.1988,010077
2021-07-30,1.2024,010077
2021-08-02,1.2151,010077
2021-08-03,1.1677,010077
2021-08-04,1.2093,010077
2021-08-05,1.2078,010077
2021-08-06,1.2133,010077
2021-08-09,1.211,010077
2021-08-10,1.2158,010077
2021-08-11,1.216,010077
2021-08-12,1.2149,010077
2021-08-13,1.1955,010077
2021-08-16,1.176,010077
2021-08-17,1.15,010077
2021-08-18,1.1589,010077
2021-08-19,1.1872,010077
2021-08-20,1.199,010077
2021-08-23,1.2334,010077
2021-08-24,1.254,010077
2021-08-25,1.269,010077
2021-08-26,1.259,010077
2021-08-27,1.2923,010077
2021-08-30,1.3235,010077
2021-08-31,1.3299,010077
2021-09-01,1.2802,010077
2021-09-02,1.3204,010077
2021-09-03,1.2799,010077
2021-09-06,1.2688,010077
2021-09-07,1.3002,010077
2021-09-08,1.3065,010077
2021-09-09,1.3137,010077
2021-09-10,1.3551,010077
2021-09-13,1.3539,010077
2021-09-14,1.359,010077
2021-09-15,1.3691,010077
2021-09-16,1.3092,010077
2021-09-17,1.2991,010077
2021-09-22,1.3048,010077
2021-09-23,1.2851,010077
2021-09-24,1.278,010077
2021-09-27,1.2356,010077
2021-09-28,1.2275,010077
2021-09-29,1.1888,010077
2021-09-30,1.2201,010077
2021-10-08,1.2074,010077
2021-10-11,1.1999,010077
2021-10-12,1.1721,010077
2021-10-13,1.1926,010077
2021-10-14,1.2056,010077
2021-10-15,1.2183,010077
2021-10-18,1.2336,010077
2021-10-19,1.2485,010077
2021-10-20,1.2561,010077
2021-10-21,1.2467,010077
2021-10-22,1.2339,010077
2021-10-25,1.2602,010077
2021-10-26,1.2523,010077
2021-10-27,1.2451,010077
2021-10-28,1.2202,010077
2021-10-29,1.2412,010077
2021-11-01,1.238,010077
2021-11-02,1.2319,010077
2021-11-03,1.232,010077
2021-11-04,1.2367,010077
2021-11-05,1.2222,010077
2021-11-08,1.2381,010077
2021-11-09,1.2569,010077
2021-11-10,1.2418,010077
2021-11-11,1.2609,010077
2021-11-12,1.291,010077
2021-11-15,1.2557,010077
2021-11-16,1.2388,010077
2021-11-17,1.2686,010077
2021-11-18,1.259,010077
2021-11-19,1.2858,010077
2021-11-22,1.3089,010077
2021-11-23,1.2933,010077
2021-11-24,1.2754,010077
2021-11-25,1.2663,010077
2021-11-26,1.2733,010077
2021-11-29,1.3011,010077
2021-11-30,1.3179,010077
2021-12-01,1.3184,010077
2021-12-02,1.2902,010077
2021-12-03,1.2937,010077
2021-12-06,1.2785,010077
2021-12-07,1.2456,010077
2021-12-08,1.2827,010077
2021-12-09,1.2815,010077
2021-12-10,1.2889,010077
2021-12-13,1.2996,010077
2021-12-14,1.3053,010077
2021-12-15,1.3184,010077
2021-12-16,1.3111,010077
2021-12-17,1.281,010077
2021-12-20,1.2507,010077
2021-12-21,1.27,010077
2021-12-22,1.2671,010077
2021-12-23,1.2996,010077
2021-12-24,1.2894,010077
2021-12-27,1.2892,010077
2021-12-28,1.2881,010077
2021-12-29,1.26,010077
2021-12-30,1.2891,010077
2021-12-31,1.291,010077
2022-01-04,1.245,010077
2022-01-05,1.197,010077
2022-01-06,1.1933,010077
2022-01-07,1.1513,010077
2022-01-10,1.1505,010077
2022-01-11,1.1391,010077
2022-01-12,1.1467,010077
2022-01-13,1.1309,010077
2022-01-14,1.1385,010077
2022-01-17,1.1537,010077
2022-01-18,1.1797,010077
2022-01-19,1.1796,010077
2022-01-20,1.1552,010077
2022-01-21,1.1271,010077
2022-01-24,1.1417,010077
2022-01-25,1.0887,010077
2022-01-26,1.1043,010077
2022-01-27,1.0723,010077
2022-01-28,1.0618,010077
2022-02-07,1.0762,010077
2022-02-08,1.0769,010077
2022-02-09,1.0915,010077
2022-02-10,1.0878,010077
2022-02-11,1.0675,010077
2022-02-14,1.0418,010077
2022-02-15,1.0447,010077
2022-02-16,1.0506,010077
2022-02-17,1.0555,010077
2022-02-18,1.0649,010077
2022-02-21,1.06,010077
2022-02-22,1.0449,010077
2022-02-23,1.0555,010077
2022-02-24,1.0365,010077
2022-02-25,1.0607,010077
2022-02-28,1.0782,010077
2022-03-01,1.0708,010077
2022-03-02,1.071,010077
2022-03-03,1.0623,010077
2022-03-04,1.0547,010077
2022-03-07,1.0334,010077
2022-03-08,0.9995,010077
2022-03-09,1.0008,010077
2022-03-10,1.0215,010077
2022-03-11,1.0065,010077
2022-03-14,0.9672,010077
2022-03-15,0.9176,010077
2022-03-16,0.9552,010077
2022-03-17,0.9605,010077
2022-03-18,0.9655,010077
2022-03-21,0.9823,010077
2022-03-22,0.9811,010077
2022-03-23,0.9754,010077
2022-03-24,0.966,010077
2022-03-25,0.9451,010077
2022-03-28,0.937,010077
2022-03-29,0.9308,010077
2022-03-30,0.9416,010077
2022-03-31,0.9312,010077
2022-04-01,0.9404,010077
2022-04-06,0.9317,010077
2022-04-07,0.9066,010077
2022-04-08,0.9,010077
2022-04-11,0.8768,010077
2022-04-12,0.8819,010077
2022-04-13,0.859,010077
2022-04-14,0.868,010077
2022-04-15,0.8664,010077
2022-04-18,0.8752,010077
2022-04-19,0.8731,010077
