date,close,code
2016-10-28,1.0,003425
2016-11-02,1.0,003425
2016-11-04,1.001,003425
2016-11-11,1.0005,003425
2016-11-18,0.9988,003425
2016-11-25,0.9987,003425
2016-11-30,0.9977,003425
2016-12-02,0.9956,003425
2016-12-09,0.9935,003425
2016-12-16,0.983,003425
2016-12-23,0.9839,003425
2016-12-30,0.9894,003425
2016-12-31,0.9895,003425
2017-01-06,0.989,003425
2017-01-13,0.9919,003425
2017-01-20,0.9887,003425
2017-01-24,0.9888,003425
2017-01-26,0.9881,003425
2017-02-03,0.9865,003425
2017-02-06,0.9844,003425
2017-02-07,0.983,003425
2017-02-08,0.9821,003425
2017-02-09,0.982,003425
2017-02-10,0.9828,003425
2017-02-13,0.9825,003425
2017-02-14,0.9826,003425
2017-02-15,0.9821,003425
2017-02-16,0.983,003425
2017-02-17,0.9835,003425
2017-02-20,0.9846,003425
2017-02-21,0.9844,003425
2017-02-22,0.9841,003425
2017-02-23,0.9847,003425
2017-02-24,0.9847,003425
2017-02-27,0.9849,003425
2017-02-28,0.985,003425
2017-03-01,0.985,003425
2017-03-02,0.9849,003425
2017-03-03,0.9852,003425
2017-03-06,0.9846,003425
2017-03-07,0.9846,003425
2017-03-08,0.9836,003425
2017-03-09,0.9827,003425
2017-03-10,0.9818,003425
2017-03-13,0.9814,003425
2017-03-14,0.982,003425
2017-03-15,0.9821,003425
2017-03-16,0.9835,003425
2017-03-17,0.9835,003425
2017-03-20,0.9832,003425
2017-03-21,0.9825,003425
2017-03-22,0.9825,003425
2017-03-23,0.9828,003425
2017-03-24,0.9837,003425
2017-03-27,0.9845,003425
2017-03-28,0.9849,003425
2017-03-29,0.9847,003425
2017-03-30,0.9845,003425
2017-03-31,0.985,003425
2017-04-05,0.9853,003425
2017-04-06,0.9854,003425
2017-04-07,0.9861,003425
2017-04-10,0.9863,003425
2017-04-11,0.9864,003425
2017-04-12,0.9865,003425
2017-04-13,0.9865,003425
2017-04-14,0.9861,003425
2017-04-17,0.9852,003425
2017-04-18,0.9842,003425
2017-04-19,0.984,003425
2017-04-20,0.983,003425
2017-04-21,0.982,003425
2017-04-24,0.9805,003425
2017-04-25,0.9806,003425
2017-04-26,0.9803,003425
2017-04-27,0.9808,003425
2017-04-28,0.9809,003425
2017-05-02,0.9803,003425
2017-05-03,0.9795,003425
2017-05-04,0.9778,003425
2017-05-05,0.977,003425
2017-05-08,0.9764,003425
2017-05-09,0.9744,003425
2017-05-10,0.972,003425
2017-05-11,0.9725,003425
2017-05-12,0.972,003425
2017-05-15,0.9728,003425
2017-05-16,0.9726,003425
2017-05-17,0.9727,003425
2017-05-18,0.9733,003425
2017-05-19,0.9732,003425
2017-05-22,0.9729,003425
2017-05-23,0.973,003425
2017-05-24,0.9733,003425
2017-05-25,0.9735,003425
2017-05-26,0.9738,003425
2017-05-31,0.9751,003425
2017-06-01,0.9751,003425
2017-06-02,0.9753,003425
2017-06-05,0.9757,003425
2017-06-06,0.9756,003425
2017-06-07,0.9759,003425
2017-06-08,0.976,003425
2017-06-09,0.9764,003425
2017-06-12,0.9783,003425
2017-06-13,0.9794,003425
2017-06-14,0.9811,003425
2017-06-15,0.9823,003425
2017-06-16,0.9822,003425
2017-06-19,0.9843,003425
2017-06-20,0.9851,003425
2017-06-21,0.9853,003425
2017-06-22,0.9856,003425
2017-06-23,0.9858,003425
2017-06-26,0.9868,003425
2017-06-27,0.9877,003425
2017-06-28,0.9878,003425
2017-06-29,0.9883,003425
2017-06-30,0.9885,003425
2017-07-03,0.9888,003425
2017-07-04,0.989,003425
2017-07-05,0.9895,003425
2017-07-06,0.9898,003425
2017-07-07,0.9897,003425
2017-07-10,0.9901,003425
2017-07-11,0.9905,003425
2017-07-12,0.9911,003425
2017-07-13,0.9911,003425
2017-07-14,0.9912,003425
2017-07-17,0.9919,003425
2017-07-18,0.9917,003425
2017-07-19,0.992,003425
2017-07-20,0.9925,003425
2017-07-21,0.9925,003425
2017-07-24,0.9929,003425
2017-07-25,0.9927,003425
2017-07-26,0.9925,003425
2017-07-27,0.9926,003425
2017-07-28,0.9927,003425
2017-07-31,0.9926,003425
2017-08-01,0.9923,003425
2017-08-02,0.9923,003425
2017-08-03,0.9922,003425
2017-08-04,0.9924,003425
2017-08-07,0.9917,003425
2017-08-08,0.9912,003425
2017-08-09,0.9906,003425
2017-08-10,0.9907,003425
2017-08-11,0.9912,003425
2017-08-14,0.9922,003425
2017-08-15,0.9923,003425
2017-08-16,0.992,003425
2017-08-17,0.9922,003425
2017-08-18,0.9919,003425
2017-08-21,0.9918,003425
2017-08-22,0.9911,003425
2017-08-23,0.991,003425
2017-08-24,0.9902,003425
2017-08-25,0.9897,003425
2017-08-28,0.9892,003425
2017-08-29,0.9891,003425
2017-08-30,0.9891,003425
2017-08-31,0.989,003425
2017-09-01,0.989,003425
2017-09-04,0.989,003425
2017-09-05,0.9881,003425
2017-09-06,0.9885,003425
2017-09-07,0.989,003425
2017-09-08,0.9901,003425
2017-09-11,0.9902,003425
2017-09-12,0.9907,003425
2017-09-13,0.9903,003425
2017-09-14,0.9909,003425
2017-09-15,0.9913,003425
2017-09-18,0.9914,003425
2017-09-19,0.9916,003425
2017-09-20,0.9913,003425
2017-09-21,0.9909,003425
2017-09-22,0.9913,003425
2017-09-25,0.9918,003425
2017-09-26,0.992,003425
2017-09-27,0.9918,003425
2017-09-28,0.9924,003425
2017-09-29,0.9927,003425
2017-10-09,0.9932,003425
2017-10-10,0.993,003425
2017-10-11,0.9931,003425
2017-10-12,0.9929,003425
2017-10-13,0.9927,003425
2017-10-16,0.9916,003425
2017-10-17,0.9904,003425
2017-10-18,0.9907,003425
2017-10-19,0.9916,003425
2017-10-20,0.9915,003425
2017-10-23,0.9916,003425
2017-10-24,0.9916,003425
2017-10-25,0.9901,003425
