date,close,code
2019-01-24,1.0,006794
2019-01-25,1.0001,006794
2019-02-01,1.0004,006794
2019-02-15,1.0013,006794
2019-02-22,1.0017,006794
2019-02-25,1.0018,006794
2019-02-26,1.0018,006794
2019-02-27,1.0019,006794
2019-02-28,1.002,006794
2019-03-01,1.0021,006794
2019-03-04,1.0023,006794
2019-03-05,1.0023,006794
2019-03-06,1.0023,006794
2019-03-07,1.0024,006794
2019-03-08,1.0025,006794
2019-03-11,1.0026,006794
2019-03-12,1.0026,006794
2019-03-13,1.0027,006794
2019-03-14,1.0027,006794
2019-03-15,1.0027,006794
2019-03-18,1.0028,006794
2019-03-19,1.0029,006794
2019-03-20,1.0031,006794
2019-03-21,1.0032,006794
2019-03-22,1.0033,006794
2019-03-25,1.0035,006794
2019-03-26,1.0037,006794
2019-03-27,1.0037,006794
2019-03-28,1.0038,006794
2019-03-29,1.004,006794
2019-04-01,1.0041,006794
2019-04-02,1.0041,006794
2019-04-03,1.0043,006794
2019-04-04,1.0042,006794
2019-04-08,1.0045,006794
2019-04-09,1.0045,006794
2019-04-10,1.0045,006794
2019-04-11,1.0046,006794
2019-04-12,1.0046,006794
2019-04-15,1.0045,006794
2019-04-16,1.0045,006794
2019-04-17,1.0045,006794
2019-04-18,1.0046,006794
2019-04-19,1.0048,006794
2019-04-22,1.005,006794
2019-04-23,1.0049,006794
2019-04-24,1.0047,006794
2019-04-25,1.0047,006794
2019-04-26,1.0047,006794
2019-04-29,1.0047,006794
2019-04-30,1.0048,006794
2019-05-06,1.0056,006794
2019-05-07,1.0059,006794
2019-05-08,1.0062,006794
2019-05-09,1.0065,006794
2019-05-10,1.0067,006794
2019-05-13,1.007,006794
2019-05-14,1.0072,006794
2019-05-15,1.0073,006794
2019-05-16,1.0075,006794
2019-05-17,1.0076,006794
2019-05-20,1.008,006794
2019-05-21,1.008,006794
2019-05-22,1.0081,006794
2019-05-23,1.0083,006794
2019-05-24,1.0083,006794
2019-05-27,1.0085,006794
2019-05-28,1.0083,006794
2019-05-29,1.0084,006794
2019-05-30,1.0085,006794
2019-05-31,1.0086,006794
2019-06-03,1.009,006794
2019-06-04,1.009,006794
2019-06-05,1.0091,006794
2019-06-06,1.0091,006794
2019-06-10,1.0093,006794
2019-06-11,1.0093,006794
2019-06-12,1.0093,006794
2019-06-13,1.0091,006794
2019-06-14,1.0088,006794
2019-06-17,1.0091,006794
2019-06-18,1.0093,006794
2019-06-19,1.0095,006794
2019-06-20,1.0096,006794
2019-06-21,1.0098,006794
2019-06-24,1.0102,006794
2019-06-25,1.0104,006794
2019-06-26,1.0106,006794
2019-06-27,1.0107,006794
2019-06-28,1.0108,006794
2019-06-30,1.0109,006794
2019-07-01,1.0112,006794
2019-07-02,1.0114,006794
2019-07-03,1.0117,006794
2019-07-04,1.0118,006794
2019-07-05,1.0119,006794
2019-07-08,1.0122,006794
2019-07-09,1.0122,006794
2019-07-10,1.0123,006794
2019-07-11,1.0122,006794
2019-07-12,1.0121,006794
2019-07-15,1.0124,006794
2019-07-16,1.0124,006794
2019-07-17,1.0125,006794
2019-07-18,1.0126,006794
2019-07-19,1.0126,006794
2019-07-22,1.0129,006794
2019-07-23,1.013,006794
2019-07-24,1.0132,006794
2019-07-25,1.0133,006794
2019-07-26,1.0134,006794
2019-07-29,1.0137,006794
2019-07-30,1.0138,006794
2019-07-31,1.014,006794
2019-08-01,1.0141,006794
2019-08-02,1.0143,006794
2019-08-05,1.0146,006794
2019-08-06,1.0148,006794
2019-08-07,1.015,006794
2019-08-08,1.0151,006794
2019-08-09,1.0153,006794
2019-08-12,1.0156,006794
2019-08-13,1.0157,006794
2019-08-14,1.0157,006794
2019-08-15,1.0159,006794
2019-08-16,1.016,006794
2019-08-19,1.0162,006794
2019-08-20,1.0164,006794
2019-08-21,1.0165,006794
2019-08-22,1.0167,006794
2019-08-23,1.0168,006794
2019-08-26,1.0171,006794
2019-08-27,1.0171,006794
2019-08-28,1.0173,006794
2019-08-29,1.0174,006794
2019-08-30,1.0174,006794
2019-09-02,1.0177,006794
2019-09-03,1.0179,006794
2019-09-04,1.018,006794
2019-09-05,1.018,006794
2019-09-06,1.0179,006794
2019-09-09,1.0184,006794
2019-09-10,1.0185,006794
2019-09-11,1.0186,006794
2019-09-12,1.0187,006794
2019-09-16,1.0191,006794
2019-09-17,1.0192,006794
2019-09-18,1.0193,006794
2019-09-19,1.0194,006794
2019-09-20,1.0194,006794
2019-09-23,1.0196,006794
2019-09-24,1.0198,006794
2019-09-25,1.0197,006794
2019-09-26,1.0197,006794
2019-09-27,1.0199,006794
2019-09-30,1.0201,006794
2019-10-08,1.0208,006794
2019-10-09,1.0209,006794
2019-10-10,1.0212,006794
2019-10-11,1.0213,006794
2019-10-14,1.0216,006794
2019-10-15,1.0217,006794
2019-10-16,1.0218,006794
2019-10-17,1.022,006794
2019-10-18,1.0221,006794
2019-10-21,1.0223,006794
2019-10-22,1.0223,006794
2019-10-23,1.0223,006794
2019-10-24,1.0223,006794
2019-10-25,1.0224,006794
2019-10-28,1.0225,006794
2019-10-29,1.0224,006794
2019-10-30,1.0225,006794
2019-10-31,1.0222,006794
2019-11-01,1.0222,006794
2019-11-04,1.0223,006794
2019-11-05,1.0224,006794
2019-11-06,1.0225,006794
2019-11-07,1.0226,006794
2019-11-08,1.0228,006794
2019-11-11,1.0231,006794
2019-11-12,1.0233,006794
2019-11-13,1.0233,006794
2019-11-14,1.0235,006794
2019-11-15,1.0234,006794
2019-11-18,1.0237,006794
2019-11-19,1.0237,006794
2019-11-20,1.0239,006794
2019-11-21,1.0241,006794
2019-11-22,1.0243,006794
2019-11-25,1.0245,006794
2019-11-26,1.0247,006794
2019-11-27,1.0247,006794
2019-11-28,1.0248,006794
2019-11-29,1.0248,006794
2019-12-02,1.0251,006794
2019-12-03,1.0253,006794
2019-12-04,1.0254,006794
2019-12-05,1.0255,006794
2019-12-06,1.0256,006794
2019-12-09,1.0258,006794
2019-12-10,1.0259,006794
2019-12-11,1.026,006794
2019-12-12,1.0261,006794
2019-12-13,1.0261,006794
2019-12-16,1.0263,006794
2019-12-17,1.0265,006794
2019-12-18,1.0266,006794
2019-12-19,1.0266,006794
2019-12-20,1.0268,006794
2019-12-23,1.0271,006794
2019-12-24,1.0272,006794
2019-12-25,1.0274,006794
2019-12-26,1.0276,006794
2019-12-27,1.0279,006794
2019-12-30,1.0282,006794
2019-12-31,1.0283,006794
2020-01-02,1.0287,006794
2020-01-03,1.0289,006794
2020-01-06,1.0293,006794
2020-01-07,1.0296,006794
2020-01-08,1.0298,006794
2020-01-09,1.0299,006794
2020-01-10,1.0301,006794
2020-01-13,1.0304,006794
2020-01-14,1.0304,006794
2020-01-15,1.0304,006794
2020-01-16,1.0305,006794
2020-01-17,1.0306,006794
2020-01-20,1.0309,006794
2020-01-21,1.031,006794
2020-01-22,1.031,006794
2020-01-23,1.0312,006794
2020-02-03,1.033,006794
2020-02-04,1.0331,006794
2020-02-05,1.0332,006794
2020-02-06,1.0333,006794
2020-02-07,1.0337,006794
2020-02-10,1.034,006794
2020-02-11,1.0341,006794
2020-02-12,1.0345,006794
2020-02-13,1.0348,006794
2020-02-14,1.0349,006794
2020-02-17,1.0353,006794
2020-02-18,1.0356,006794
2020-02-19,1.0357,006794
2020-02-20,1.0359,006794
2020-02-21,1.0361,006794
2020-02-24,1.0364,006794
2020-02-25,1.0365,006794
2020-02-26,1.0366,006794
2020-02-27,1.0368,006794
2020-02-28,1.0369,006794
2020-03-02,1.0372,006794
2020-03-03,1.0373,006794
2020-03-04,1.0376,006794
2020-03-05,1.0378,006794
2020-03-06,1.0381,006794
2020-03-09,1.0387,006794
2020-03-10,1.0387,006794
2020-03-11,1.0387,006794
2020-03-12,1.0387,006794
2020-03-13,1.0387,006794
2020-03-16,1.0387,006794
2020-03-17,1.0388,006794
2020-03-18,1.0389,006794
2020-03-19,1.0389,006794
2020-03-20,1.039,006794
2020-03-23,1.0393,006794
2020-03-24,1.0395,006794
2020-03-25,1.0396,006794
2020-03-26,1.0397,006794
2020-03-27,1.0398,006794
2020-03-30,1.04,006794
2020-03-31,1.0401,006794
2020-04-01,1.0403,006794
2020-04-02,1.0404,006794
2020-04-03,1.0405,006794
2020-04-07,1.0416,006794
2020-04-08,1.0421,006794
2020-04-09,1.0425,006794
2020-04-10,1.0426,006794
2020-04-13,1.0427,006794
2020-04-14,1.0429,006794
2020-04-15,1.0432,006794
2020-04-16,1.0434,006794
2020-04-17,1.0435,006794
2020-04-20,1.0436,006794
2020-04-21,1.0437,006794
2020-04-22,1.0438,006794
2020-04-23,1.044,006794
2020-04-24,1.0441,006794
2020-04-27,1.0444,006794
2020-04-28,1.0447,006794
2020-04-29,1.0448,006794
2020-04-30,1.0448,006794
2020-05-06,1.0451,006794
2020-05-07,1.045,006794
2020-05-08,1.0449,006794
2020-05-11,1.0447,006794
2020-05-12,1.0446,006794
2020-05-13,1.0447,006794
2020-05-14,1.0447,006794
2020-05-15,1.0448,006794
2020-05-18,1.045,006794
2020-05-19,1.045,006794
2020-05-20,1.0451,006794
2020-05-21,1.0451,006794
2020-05-22,1.0453,006794
2020-05-25,1.0454,006794
2020-05-26,1.0452,006794
2020-05-27,1.0451,006794
2020-05-28,1.0449,006794
2020-05-29,1.0448,006794
2020-06-01,1.045,006794
2020-06-02,1.0444,006794
2020-06-03,1.0432,006794
2020-06-04,1.0428,006794
2020-06-05,1.0414,006794
2020-06-08,1.0411,006794
2020-06-09,1.0412,006794
2020-06-10,1.0413,006794
2020-06-11,1.0416,006794
2020-06-12,1.0419,006794
2020-06-15,1.0423,006794
2020-06-16,1.0422,006794
2020-06-17,1.0421,006794
2020-06-18,1.0422,006794
2020-06-19,1.0422,006794
2020-06-22,1.0421,006794
2020-06-23,1.0417,006794
2020-06-24,1.0417,006794
2020-06-29,1.0421,006794
2020-06-30,1.0421,006794
2020-07-01,1.0423,006794
2020-07-02,1.0426,006794
2020-07-03,1.0427,006794
2020-07-06,1.0424,006794
2020-07-07,1.0417,006794
2020-07-08,1.0413,006794
2020-07-09,1.0405,006794
2020-07-10,1.0401,006794
2020-07-13,1.0398,006794
2020-07-14,1.0397,006794
2020-07-15,1.0398,006794
2020-07-16,1.0401,006794
2020-07-17,1.0403,006794
2020-07-20,1.0407,006794
2020-07-21,1.0413,006794
2020-07-22,1.0416,006794
2020-07-23,1.0418,006794
2020-07-24,1.0421,006794
2020-07-27,1.0424,006794
2020-07-28,1.0425,006794
2020-07-29,1.0425,006794
2020-07-30,1.0425,006794
2020-07-31,1.0424,006794
2020-08-03,1.0427,006794
2020-08-04,1.0428,006794
2020-08-05,1.0429,006794
2020-08-06,1.043,006794
2020-08-07,1.043,006794
2020-08-10,1.0433,006794
2020-08-11,1.0434,006794
2020-08-12,1.0436,006794
2020-08-13,1.0437,006794
2020-08-14,1.0439,006794
2020-08-17,1.0442,006794
2020-08-18,1.0443,006794
2020-08-19,1.0443,006794
2020-08-20,1.0443,006794
2020-08-21,1.0443,006794
2020-08-24,1.0443,006794
2020-08-25,1.0441,006794
2020-08-26,1.044,006794
2020-08-27,1.0439,006794
2020-08-28,1.0437,006794
2020-08-31,1.0439,006794
2020-09-01,1.0439,006794
2020-09-02,1.0438,006794
2020-09-03,1.0437,006794
2020-09-04,1.0437,006794
2020-09-07,1.0437,006794
2020-09-08,1.0437,006794
2020-09-09,1.0437,006794
2020-09-10,1.0439,006794
2020-09-11,1.0439,006794
2020-09-14,1.0442,006794
2020-09-15,1.0444,006794
2020-09-16,1.0445,006794
2020-09-17,1.0447,006794
2020-09-18,1.0448,006794
2020-09-21,1.045,006794
2020-09-22,1.0451,006794
2020-09-23,1.0451,006794
2020-09-24,1.0452,006794
2020-09-25,1.0453,006794
2020-09-28,1.0455,006794
2020-09-29,1.0455,006794
2020-09-30,1.0457,006794
2020-10-09,1.0462,006794
2020-10-12,1.0464,006794
2020-10-13,1.0465,006794
2020-10-14,1.0466,006794
2020-10-15,1.0467,006794
2020-10-16,1.0468,006794
2020-10-19,1.047,006794
2020-10-20,1.0472,006794
2020-10-21,1.0473,006794
2020-10-22,1.0475,006794
2020-10-23,1.0475,006794
2020-10-26,1.0478,006794
2020-10-27,1.0477,006794
2020-10-28,1.0478,006794
2020-10-29,1.0478,006794
2020-10-30,1.0478,006794
2020-11-02,1.0479,006794
2020-11-03,1.048,006794
2020-11-04,1.0481,006794
2020-11-05,1.0482,006794
2020-11-06,1.0481,006794
2020-11-09,1.0483,006794
2020-11-10,1.0482,006794
2020-11-11,1.0482,006794
