date,close,code
2013-04-11,1.0,510510
2013-04-12,0.983,510510
2013-04-19,0.987,510510
2013-04-26,0.9539,510510
2013-05-03,0.9761,510510
2013-05-10,1.0121,510510
2013-05-17,1.044,510510
2013-05-23,1.0537,510510
2013-05-24,1.07,510510
2013-05-27,1.08,510510
2013-05-28,1.0806,510510
2013-05-29,1.0881,510510
2013-05-30,1.0907,510510
2013-05-31,1.0844,510510
2013-06-03,1.0772,510510
2013-06-04,1.0566,510510
2013-06-05,1.0609,510510
2013-06-06,1.0427,510510
2013-06-07,1.0227,510510
2013-06-13,0.9945,510510
2013-06-14,1.0142,510510
2013-06-17,1.0166,510510
2013-06-18,1.0203,510510
2013-06-19,1.0143,510510
2013-06-20,0.9815,510510
2013-06-21,0.9767,510510
2013-06-24,0.9173,510510
2013-06-25,0.9138,510510
2013-06-26,0.9323,510510
2013-06-27,0.9174,510510
2013-06-28,0.9179,510510
2013-06-30,0.9178,510510
2013-07-01,0.936,510510
2013-07-02,0.9514,510510
2013-07-03,0.9529,510510
2013-07-04,0.9604,510510
2013-07-05,0.9552,510510
2013-07-08,0.9188,510510
2013-07-09,0.9241,510510
2013-07-10,0.9522,510510
2013-07-11,0.9787,510510
2013-07-12,0.9702,510510
2013-07-15,0.9895,510510
2013-07-16,1.0015,510510
2013-07-17,0.9868,510510
2013-07-18,0.9855,510510
2013-07-19,0.9609,510510
2013-07-22,0.9796,510510
2013-07-23,1.0031,510510
2013-07-24,1.0091,510510
2013-07-25,0.9902,510510
2013-07-26,0.9891,510510
2013-07-29,0.97,510510
2013-07-30,0.9658,510510
2013-07-31,0.9713,510510
2013-08-01,0.9967,510510
2013-08-02,1.0001,510510
2013-08-05,1.0165,510510
2013-08-06,1.0273,510510
2013-08-07,1.0176,510510
2013-08-08,1.0203,510510
2013-08-09,1.0241,510510
2013-08-12,1.0403,510510
2013-08-13,1.0457,510510
2013-08-14,1.0418,510510
2013-08-15,1.0279,510510
2013-08-16,1.0064,510510
2013-08-19,1.0217,510510
2013-08-20,1.0192,510510
2013-08-21,1.027,510510
2013-08-22,1.0295,510510
2013-08-23,1.027,510510
2013-08-26,1.0482,510510
2013-08-27,1.0562,510510
2013-08-28,1.0483,510510
2013-08-29,1.0474,510510
2013-08-30,1.037,510510
2013-09-02,1.044,510510
2013-09-03,1.0592,510510
2013-09-04,1.062,510510
2013-09-05,1.064,510510
2013-09-06,1.0722,510510
2013-09-09,1.0828,510510
2013-09-10,1.0936,510510
2013-09-11,1.0831,510510
2013-09-12,1.0861,510510
2013-09-13,1.0875,510510
2013-09-16,1.0886,510510
2013-09-17,1.0696,510510
2013-09-18,1.0796,510510
2013-09-23,1.101,510510
2013-09-24,1.102,510510
2013-09-25,1.098,510510
2013-09-26,1.0755,510510
2013-09-27,1.0795,510510
2013-09-30,1.0931,510510
2013-10-08,1.1111,510510
2013-10-09,1.1231,510510
2013-10-10,1.117,510510
2013-10-11,1.1356,510510
2013-10-14,1.1471,510510
2013-10-15,1.1485,510510
2013-10-16,1.1173,510510
2013-10-17,1.1156,510510
2013-10-18,1.1194,510510
2013-10-21,1.147,510510
2013-10-22,1.1353,510510
2013-10-23,1.1061,510510
2013-10-24,1.0984,510510
2013-10-25,1.0768,510510
2013-10-28,1.0728,510510
2013-10-29,1.0437,510510
2013-10-30,1.0609,510510
2013-10-31,1.0466,510510
2013-11-01,1.0435,510510
2013-11-04,1.0506,510510
2013-11-05,1.0644,510510
2013-11-06,1.0531,510510
2013-11-07,1.0385,510510
2013-11-08,1.023,510510
2013-11-11,1.0275,510510
2013-11-12,1.0373,510510
2013-11-13,1.0181,510510
2013-11-14,1.0316,510510
2013-11-15,1.0531,510510
2013-11-18,1.0787,510510
2013-11-19,1.0821,510510
2013-11-20,1.0927,510510
2013-11-21,1.0891,510510
2013-11-22,1.0828,510510
2013-11-25,1.0819,510510
2013-11-26,1.0836,510510
2013-11-27,1.096,510510
2013-11-28,1.1052,510510
2013-11-29,1.1119,510510
2013-12-02,1.0629,510510
2013-12-03,1.0878,510510
2013-12-04,1.1081,510510
2013-12-05,1.1068,510510
2013-12-06,1.1041,510510
2013-12-09,1.1121,510510
2013-12-10,1.1128,510510
2013-12-11,1.1005,510510
2013-12-12,1.1034,510510
2013-12-13,1.1056,510510
2013-12-16,1.0865,510510
2013-12-17,1.079,510510
2013-12-18,1.0786,510510
2013-12-19,1.0677,510510
2013-12-20,1.0541,510510
2013-12-23,1.0528,510510
2013-12-24,1.06,510510
2013-12-25,1.0712,510510
2013-12-26,1.0527,510510
2013-12-27,1.0689,510510
2013-12-30,1.0724,510510
