date,close,code
2020-04-23,1.0,008756
2020-04-24,1.0,008756
2020-04-30,1.0003,008756
2020-05-08,1.0003,008756
2020-05-15,1.0008,008756
2020-05-22,1.0009,008756
2020-05-29,0.9964,008756
2020-06-05,0.9877,008756
2020-06-12,0.9913,008756
2020-06-19,0.9888,008756
2020-06-24,0.9887,008756
2020-06-30,0.9902,008756
2020-07-03,0.9901,008756
2020-07-10,0.9825,008756
2020-07-17,0.9836,008756
2020-07-24,0.987,008756
2020-07-31,0.985,008756
2020-08-07,0.9855,008756
2020-08-14,0.9861,008756
2020-08-21,0.9857,008756
2020-08-28,0.9843,008756
2020-09-04,0.9839,008756
2020-09-11,0.9844,008756
2020-09-18,0.9857,008756
2020-09-25,0.986,008756
2020-09-30,0.9863,008756
2020-10-09,0.9867,008756
2020-10-16,0.987,008756
2020-10-23,0.9882,008756
2020-10-30,0.9886,008756
2020-11-06,0.9894,008756
2020-11-13,0.9888,008756
2020-11-20,0.9881,008756
2020-11-27,0.9891,008756
2020-12-04,0.9905,008756
2020-12-11,0.9917,008756
2020-12-18,0.9937,008756
2020-12-25,0.9963,008756
2020-12-31,0.9988,008756
2021-01-08,1.0001,008756
2021-01-15,1.0002,008756
2021-01-22,1.0005,008756
2021-01-29,0.9978,008756
2021-02-05,0.9975,008756
2021-02-10,0.998,008756
2021-02-19,0.9986,008756
2021-02-26,0.9996,008756
2021-03-05,1.0006,008756
2021-03-12,1.001,008756
2021-03-19,1.0018,008756
2021-03-26,1.0026,008756
2021-03-31,1.0033,008756
2021-04-02,1.0037,008756
2021-04-09,1.0043,008756
2021-04-16,1.0059,008756
2021-04-22,1.007,008756
2021-04-23,1.0071,008756
2021-04-26,1.0066,008756
2021-04-30,1.0077,008756
2021-05-07,1.0086,008756
2021-05-14,1.0098,008756
2021-05-21,1.0118,008756
2021-05-28,1.012,008756
2021-06-04,1.0123,008756
2021-06-11,1.0117,008756
2021-06-18,1.0117,008756
2021-06-25,1.0137,008756
2021-06-30,1.0145,008756
2021-07-02,1.015,008756
2021-07-09,1.0172,008756
2021-07-16,1.0197,008756
2021-07-23,1.0221,008756
2021-07-30,1.024,008756
2021-08-06,1.0255,008756
2021-08-13,1.0249,008756
2021-08-20,1.0261,008756
2021-08-27,1.0257,008756
2021-09-03,1.027,008756
2021-09-10,1.0267,008756
2021-09-17,1.0264,008756
2021-09-24,1.0268,008756
2021-09-30,1.0272,008756
2021-10-08,1.0273,008756
2021-10-15,1.0261,008756
2021-10-22,1.0265,008756
2021-10-29,1.0276,008756
2021-11-05,1.03,008756
2021-11-12,1.03,008756
2021-11-19,1.0309,008756
2021-11-26,1.0327,008756
2021-12-03,1.0327,008756
2021-12-10,1.0339,008756
2021-12-17,1.0348,008756
2021-12-24,1.0354,008756
2021-12-31,1.0372,008756
2022-01-07,1.0376,008756
2022-01-14,1.0391,008756
2022-01-21,1.0424,008756
2022-01-28,1.0428,008756
2022-02-11,1.0426,008756
2022-02-18,1.0429,008756
2022-02-25,1.0421,008756
2022-03-04,1.0412,008756
2022-03-11,1.0412,008756
2022-03-18,1.0418,008756
2022-03-25,1.042,008756
2022-04-01,1.0436,008756
2022-04-08,1.045,008756
2022-04-15,1.0462,008756
2022-04-22,1.0459,008756
2022-04-26,1.0467,008756
2022-04-27,1.0465,008756
2022-04-28,1.0462,008756
2022-04-29,1.0465,008756
2022-05-06,1.0472,008756
2022-05-13,1.0488,008756
2022-05-20,1.0502,008756
2022-05-27,1.0519,008756
2022-06-02,1.0499,008756
2022-06-10,1.05,008756
2022-06-17,1.0509,008756
2022-06-24,1.0515,008756
2022-06-30,1.0512,008756
2022-07-01,1.0515,008756
2022-07-08,1.0511,008756
2022-07-15,1.0537,008756
2022-07-22,1.0552,008756
2022-07-29,1.0573,008756
2022-08-05,1.0598,008756
2022-08-12,1.0589,008756
2022-08-19,1.0619,008756
2022-08-26,1.0608,008756
2022-09-02,1.0626,008756
2022-09-09,1.0631,008756
2022-09-16,1.063,008756
2022-09-23,1.0636,008756
2022-09-30,1.0616,008756
2022-10-14,1.0644,008756
2022-10-21,1.0647,008756
2022-10-28,1.0656,008756
2022-11-04,1.0651,008756
2022-11-11,1.0627,008756
2022-11-18,1.0588,008756
2022-11-25,1.0614,008756
2022-12-02,1.0597,008756
2022-12-09,1.0581,008756
2022-12-16,1.058,008756
2022-12-23,1.0608,008756
2022-12-30,1.0626,008756
2022-12-31,1.0627,008756
2023-01-06,1.0629,008756
2023-01-13,1.0618,008756
2023-01-20,1.0617,008756
2023-02-03,1.0638,008756
2023-02-10,1.064,008756
2023-02-17,1.0643,008756
2023-02-24,1.0632,008756
2023-03-03,1.0632,008756
2023-03-10,1.0649,008756
2023-03-17,1.0657,008756
2023-03-24,1.0665,008756
2023-03-31,1.0681,008756
2023-04-04,1.0682,008756
2023-04-07,1.0684,008756
2023-04-14,1.0692,008756
2023-04-21,1.0699,008756
2023-04-28,1.0712,008756
2023-05-04,1.0719,008756
2023-05-05,1.0725,008756
2023-05-08,1.0724,008756
2023-05-09,1.0728,008756
2023-05-10,1.0733,008756
2023-05-11,1.074,008756
2023-05-12,1.074,008756
2023-05-15,1.0739,008756
2023-05-16,1.0739,008756
2023-05-17,1.0739,008756
2023-05-18,1.0738,008756
2023-05-19,1.0741,008756
2023-05-22,1.0747,008756
2023-05-23,1.0754,008756
2023-05-24,1.0754,008756
2023-05-25,1.0753,008756
2023-05-26,1.0753,008756
2023-05-29,1.0757,008756
2023-05-30,1.0759,008756
2023-05-31,1.0764,008756
2023-06-02,1.0766,008756
2023-06-09,1.0781,008756
2023-06-16,1.0778,008756
2023-06-21,1.0778,008756
2023-06-30,1.0798,008756
2023-07-07,1.0809,008756
2023-07-14,1.081,008756
2023-07-21,1.0824,008756
2023-07-28,1.0815,008756
