date,close,code
2020-08-27,1.0,009594
2020-08-28,1.0001,009594
2020-08-31,1.0002,009594
2020-09-01,1.0002,009594
2020-09-02,1.0003,009594
2020-09-03,1.0003,009594
2020-09-04,1.0004,009594
2020-09-07,1.0005,009594
2020-09-08,1.0006,009594
2020-09-09,1.0006,009594
2020-09-10,1.0007,009594
2020-09-11,1.0008,009594
2020-09-14,1.001,009594
2020-09-15,1.0011,009594
2020-09-16,1.0012,009594
2020-09-17,1.0012,009594
2020-09-18,1.0013,009594
2020-09-21,1.0016,009594
2020-09-22,1.0016,009594
2020-09-23,1.0017,009594
2020-09-24,1.0018,009594
2020-09-25,1.0017,009594
2020-09-28,1.002,009594
2020-09-29,1.0021,009594
2020-09-30,1.0023,009594
2020-10-09,1.0029,009594
2020-10-12,1.0032,009594
2020-10-13,1.0033,009594
2020-10-14,1.0034,009594
2020-10-15,1.0034,009594
2020-10-16,1.0035,009594
2020-10-19,1.0038,009594
2020-10-20,1.0039,009594
2020-10-21,1.0041,009594
2020-10-22,1.0044,009594
2020-10-23,1.0044,009594
2020-10-26,1.0045,009594
2020-10-27,1.0045,009594
2020-10-28,1.0046,009594
2020-10-29,1.0047,009594
2020-10-30,1.0048,009594
2020-11-02,1.005,009594
2020-11-03,1.0054,009594
2020-11-04,1.0055,009594
2020-11-05,1.0056,009594
2020-11-06,1.0056,009594
2020-11-09,1.0056,009594
2020-11-10,1.0056,009594
2020-11-11,1.0057,009594
2020-11-12,1.0054,009594
2020-11-13,1.0051,009594
2020-11-16,1.0054,009594
2020-11-17,1.0053,009594
2020-11-18,1.0048,009594
2020-11-19,1.0042,009594
2020-11-20,1.0041,009594
2020-11-23,1.0048,009594
2020-11-24,1.0046,009594
2020-11-25,1.0051,009594
2020-11-26,1.0053,009594
2020-11-27,1.0055,009594
2020-11-30,1.0071,009594
2020-12-01,1.0072,009594
2020-12-02,1.0071,009594
2020-12-03,1.0067,009594
2020-12-04,1.0071,009594
2020-12-07,1.0075,009594
2020-12-08,1.0081,009594
2020-12-09,1.0084,009594
2020-12-10,1.0089,009594
2020-12-11,1.0086,009594
2020-12-14,1.0088,009594
2020-12-15,1.0096,009594
2020-12-16,1.0103,009594
2020-12-17,1.0106,009594
2020-12-18,1.0107,009594
2020-12-21,1.0116,009594
2020-12-22,1.0123,009594
2020-12-23,1.0124,009594
2020-12-24,1.0123,009594
2020-12-25,1.0126,009594
2020-12-28,1.0133,009594
2020-12-29,1.0137,009594
2020-12-30,1.0144,009594
2020-12-31,1.0148,009594
2021-01-04,1.0144,009594
2021-01-05,1.0148,009594
2021-01-06,1.0152,009594
2021-01-07,1.0157,009594
2021-01-08,1.0158,009594
2021-01-11,1.0157,009594
2021-01-12,1.016,009594
2021-01-13,1.0167,009594
2021-01-14,1.0167,009594
2021-01-15,1.0156,009594
2021-01-18,1.0148,009594
2021-01-19,1.0146,009594
2021-01-20,1.0151,009594
2021-01-21,1.0159,009594
2021-01-22,1.016,009594
2021-01-25,1.0159,009594
2021-01-26,1.0147,009594
2021-01-27,1.0144,009594
2021-01-28,1.0131,009594
2021-01-29,1.0132,009594
2021-02-01,1.0157,009594
2021-02-02,1.0156,009594
2021-02-03,1.0149,009594
2021-02-04,1.0142,009594
2021-02-05,1.014,009594
2021-02-08,1.0141,009594
2021-02-09,1.0147,009594
2021-02-10,1.0151,009594
2021-02-18,1.0152,009594
2021-02-19,1.016,009594
2021-02-22,1.0163,009594
2021-02-23,1.0167,009594
2021-02-24,1.0172,009594
2021-02-25,1.0171,009594
2021-02-26,1.017,009594
2021-03-01,1.0175,009594
2021-03-02,1.0177,009594
2021-03-03,1.0176,009594
2021-03-04,1.0175,009594
2021-03-05,1.0179,009594
2021-03-08,1.0182,009594
2021-03-09,1.0181,009594
2021-03-10,1.0183,009594
2021-03-11,1.0184,009594
2021-03-12,1.0183,009594
2021-03-15,1.0184,009594
2021-03-16,1.0186,009594
2021-03-17,1.0188,009594
2021-03-18,1.0188,009594
2021-03-19,1.0192,009594
2021-03-22,1.0196,009594
2021-03-23,1.0197,009594
2021-03-24,1.0202,009594
2021-03-25,1.0202,009594
2021-03-26,1.02,009594
2021-03-29,1.0202,009594
2021-03-30,1.0205,009594
2021-03-31,1.0208,009594
2021-04-01,1.021,009594
2021-04-02,1.0212,009594
2021-04-06,1.0215,009594
2021-04-07,1.0215,009594
2021-04-08,1.0217,009594
2021-04-09,1.0221,009594
2021-04-12,1.0226,009594
2021-04-13,1.0235,009594
2021-04-14,1.0236,009594
2021-04-15,1.0236,009594
2021-04-16,1.0236,009594
2021-04-19,1.0239,009594
2021-04-20,1.0246,009594
2021-04-21,1.0251,009594
2021-04-22,1.0252,009594
2021-04-23,1.0253,009594
2021-04-26,1.0248,009594
2021-04-27,1.0249,009594
2021-04-28,1.0253,009594
2021-04-29,1.0256,009594
2021-04-30,1.0259,009594
2021-05-06,1.0266,009594
2021-05-07,1.0267,009594
2021-05-10,1.0272,009594
2021-05-11,1.0275,009594
2021-05-12,1.0276,009594
2021-05-13,1.0273,009594
2021-05-14,1.0276,009594
2021-05-17,1.0274,009594
2021-05-18,1.0277,009594
2021-05-19,1.0281,009594
2021-05-20,1.0285,009594
2021-05-21,1.029,009594
2021-05-24,1.0291,009594
2021-05-25,1.029,009594
2021-05-26,1.0293,009594
2021-05-27,1.0291,009594
2021-05-28,1.0289,009594
2021-05-31,1.0291,009594
2021-06-01,1.0294,009594
2021-06-02,1.0293,009594
2021-06-03,1.0297,009594
2021-06-04,1.0295,009594
2021-06-07,1.0288,009594
2021-06-08,1.0289,009594
2021-06-09,1.0289,009594
2021-06-10,1.0292,009594
2021-06-11,1.0291,009594
2021-06-15,1.0294,009594
2021-06-16,1.0294,009594
2021-06-17,1.0293,009594
2021-06-18,1.0294,009594
2021-06-21,1.03,009594
2021-06-22,1.0301,009594
2021-06-23,1.0306,009594
2021-06-24,1.031,009594
2021-06-25,1.0312,009594
2021-06-28,1.0313,009594
2021-06-29,1.0315,009594
