date,close,code
2015-05-22,1.0,001236
2015-05-29,0.989,001236
2015-06-05,1.062,001236
2015-06-08,1.033,001236
2015-06-09,1.03,001236
2015-06-10,1.061,001236
2015-06-11,1.09,001236
2015-06-12,1.092,001236
2015-06-15,1.057,001236
2015-06-16,1.025,001236
2015-06-17,1.037,001236
2015-06-18,1.005,001236
2015-06-19,0.936,001236
2015-06-26,0.853,001236
2015-06-30,0.845,001236
2015-07-03,0.714,001236
2015-07-07,0.654,001236
2015-07-08,0.621,001236
2015-07-09,0.642,001236
2015-07-10,0.673,001236
2015-07-13,0.72,001236
2015-07-14,0.733,001236
2015-07-15,0.684,001236
2015-07-16,0.689,001236
2015-07-17,0.728,001236
2015-07-20,0.747,001236
2015-07-21,0.768,001236
2015-07-22,0.779,001236
2015-07-23,0.803,001236
2015-07-24,0.79,001236
2015-07-27,0.739,001236
2015-07-28,0.725,001236
2015-07-29,0.759,001236
2015-07-30,0.738,001236
2015-07-31,0.721,001236
2015-08-03,0.692,001236
2015-08-04,0.734,001236
2015-08-05,0.731,001236
2015-08-06,0.724,001236
2015-08-07,0.748,001236
2015-08-10,0.791,001236
2015-08-11,0.786,001236
2015-08-12,0.771,001236
2015-08-13,0.793,001236
2015-08-14,0.793,001236
2015-08-17,0.804,001236
2015-08-18,0.741,001236
2015-08-19,0.76,001236
2015-08-20,0.735,001236
2015-08-21,0.691,001236
2015-08-24,0.632,001236
2015-08-25,0.588,001236
2015-08-26,0.582,001236
2015-08-27,0.608,001236
2015-08-28,0.649,001236
2015-08-31,0.629,001236
2015-09-01,0.593,001236
2015-09-02,0.587,001236
2015-09-07,0.592,001236
2015-09-08,0.618,001236
2015-09-09,0.639,001236
2015-09-10,0.635,001236
2015-09-11,0.639,001236
2015-09-14,0.598,001236
2015-09-15,0.567,001236
2015-09-16,0.607,001236
2015-09-17,0.597,001236
2015-09-18,0.607,001236
2015-09-21,0.634,001236
2015-09-22,0.634,001236
2015-09-23,0.624,001236
2015-09-24,0.636,001236
2015-09-25,0.618,001236
2015-09-28,0.638,001236
2015-09-29,0.634,001236
2015-09-30,0.639,001236
2015-10-08,0.66,001236
2015-10-09,0.669,001236
2015-10-12,0.696,001236
2015-10-13,0.702,001236
2015-10-14,0.686,001236
2015-10-15,0.714,001236
2015-10-16,0.727,001236
2015-10-19,0.727,001236
2015-10-20,0.743,001236
2015-10-21,0.69,001236
2015-10-22,0.717,001236
2015-10-23,0.745,001236
2015-10-26,0.744,001236
2015-10-27,0.743,001236
2015-10-28,0.729,001236
2015-10-29,0.735,001236
2015-10-30,0.744,001236
2015-11-02,0.728,001236
2015-11-03,0.724,001236
2015-11-04,0.761,001236
2015-11-05,0.759,001236
2015-11-06,0.784,001236
2015-11-09,0.803,001236
2015-11-10,0.806,001236
2015-11-11,0.825,001236
2015-11-12,0.822,001236
2015-11-13,0.796,001236
2015-11-16,0.822,001236
2015-11-17,0.812,001236
2015-11-18,0.792,001236
2015-11-19,0.823,001236
2015-11-20,0.843,001236
2015-11-23,0.83,001236
2015-11-24,0.857,001236
2015-11-25,0.892,001236
2015-11-26,0.891,001236
2015-11-27,0.844,001236
2015-11-30,0.847,001236
2015-12-01,0.824,001236
2015-12-02,0.809,001236
2015-12-03,0.84,001236
2015-12-04,0.85,001236
2015-12-07,0.872,001236
2015-12-08,0.875,001236
2015-12-09,0.875,001236
2015-12-10,0.875,001236
2015-12-11,0.858,001236
2015-12-14,0.861,001236
2015-12-15,0.891,001236
2015-12-16,0.905,001236
2015-12-17,0.946,001236
2015-12-18,0.943,001236
2015-12-21,0.94,001236
2015-12-22,0.947,001236
2015-12-23,0.922,001236
2015-12-24,0.926,001236
2015-12-25,0.939,001236
2015-12-28,0.927,001236
2015-12-29,0.937,001236
2015-12-30,0.944,001236
2015-12-31,0.923,001236
2016-01-04,0.846,001236
2016-01-05,0.829,001236
2016-01-06,0.849,001236
2016-01-07,0.775,001236
2016-01-08,0.774,001236
