date,close,code
2016-03-01,1.0,002134
2016-03-04,1.0,002134
2016-03-11,1.0,002134
2016-03-18,1.002,002134
2016-03-25,1.003,002134
2016-04-01,1.009,002134
2016-04-08,1.008,002134
2016-04-15,1.003,002134
2016-04-22,0.998,002134
2016-04-29,0.997,002134
2016-05-06,0.999,002134
2016-05-13,1.003,002134
2016-05-20,1.002,002134
2016-05-25,1.002,002134
2016-05-26,1.002,002134
2016-05-27,1.002,002134
2016-05-30,1.002,002134
2016-05-31,1.003,002134
2016-06-01,1.004,002134
2016-06-02,1.004,002134
2016-06-03,1.005,002134
2016-06-06,1.005,002134
2016-06-07,1.005,002134
2016-06-08,1.005,002134
2016-06-13,1.005,002134
2016-06-14,1.006,002134
2016-06-15,1.007,002134
2016-06-16,1.007,002134
2016-06-17,1.005,002134
2016-06-20,1.006,002134
2016-06-21,1.011,002134
2016-06-22,1.011,002134
2016-06-23,1.032,002134
2016-06-24,1.033,002134
2016-06-27,1.036,002134
2016-06-28,1.037,002134
2016-06-29,1.039,002134
2016-06-30,1.041,002134
2016-07-01,1.043,002134
2016-07-04,1.044,002134
2016-07-05,1.045,002134
2016-07-06,1.049,002134
2016-07-07,1.05,002134
2016-07-08,1.051,002134
2016-07-11,1.051,002134
2016-07-12,1.055,002134
2016-07-13,1.056,002134
2016-07-14,1.059,002134
2016-07-15,1.06,002134
2016-07-18,1.06,002134
2016-07-19,1.095,002134
2016-07-20,1.09,002134
2016-07-21,1.09,002134
2016-07-22,1.09,002134
2016-07-25,1.09,002134
2016-07-26,1.091,002134
2016-07-27,1.09,002134
2016-07-28,1.091,002134
2016-07-29,1.092,002134
2016-08-01,1.091,002134
2016-08-02,1.092,002134
2016-08-03,1.092,002134
2016-08-04,1.092,002134
2016-08-05,1.092,002134
2016-08-08,1.093,002134
2016-08-09,1.094,002134
2016-08-10,1.094,002134
2016-08-11,1.095,002134
2016-08-12,1.096,002134
2016-08-15,1.098,002134
2016-08-16,1.097,002134
2016-08-17,1.098,002134
2016-08-18,1.097,002134
2016-08-19,1.097,002134
2016-08-22,1.097,002134
2016-08-23,1.096,002134
2016-08-24,1.096,002134
2016-08-25,1.095,002134
2016-08-26,1.096,002134
2016-08-29,1.095,002134
2016-08-30,1.095,002134
2016-08-31,1.095,002134
2016-09-01,1.095,002134
2016-09-02,1.096,002134
2016-09-05,1.096,002134
2016-09-06,1.097,002134
2016-09-07,1.096,002134
2016-09-08,1.096,002134
2016-09-09,1.096,002134
2016-09-12,1.095,002134
2016-09-13,1.095,002134
2016-09-14,1.094,002134
2016-09-19,1.095,002134
2016-09-20,1.095,002134
2016-09-21,1.095,002134
2016-09-22,1.096,002134
2016-09-23,1.095,002134
2016-09-26,1.095,002134
2016-09-27,1.095,002134
2016-09-28,1.094,002134
2016-09-29,1.095,002134
2016-09-30,1.096,002134
2016-10-10,1.098,002134
2016-10-11,1.098,002134
2016-10-12,1.098,002134
2016-10-13,1.098,002134
2016-10-14,1.098,002134
2016-10-17,1.098,002134
2016-10-18,1.099,002134
2016-10-19,1.099,002134
2016-10-20,1.099,002134
2016-10-21,1.099,002134
2016-10-24,1.101,002134
2016-10-25,1.102,002134
2016-10-26,1.101,002134
2016-10-27,1.101,002134
2016-10-28,1.102,002134
2016-10-31,1.101,002134
2016-11-01,1.103,002134
