date,close,code
2020-05-29,1.0,009000
2020-06-05,1.0002,009000
2020-06-12,1.0007,009000
2020-06-19,1.0012,009000
2020-06-24,1.0017,009000
2020-06-30,1.0023,009000
2020-07-03,1.0077,009000
2020-07-10,1.0196,009000
2020-07-17,1.0108,009000
2020-07-24,1.0116,009000
2020-07-31,1.0198,009000
2020-08-03,1.0259,009000
2020-08-04,1.0256,009000
2020-08-05,1.0277,009000
2020-08-06,1.0278,009000
2020-08-07,1.0266,009000
2020-08-10,1.0262,009000
2020-08-11,1.0237,009000
2020-08-12,1.02,009000
2020-08-13,1.0214,009000
2020-08-14,1.025,009000
2020-08-17,1.0286,009000
2020-08-18,1.0301,009000
2020-08-19,1.0257,009000
2020-08-20,1.0206,009000
2020-08-21,1.022,009000
2020-08-24,1.0227,009000
2020-08-25,1.0206,009000
2020-08-26,1.0159,009000
2020-08-27,1.0172,009000
2020-08-28,1.0227,009000
2020-08-31,1.0223,009000
2020-09-01,1.023,009000
2020-09-02,1.023,009000
2020-09-03,1.0231,009000
2020-09-04,1.0214,009000
2020-09-07,1.0168,009000
2020-09-08,1.0166,009000
2020-09-09,1.0109,009000
2020-09-10,1.0094,009000
2020-09-11,1.0117,009000
2020-09-14,1.0134,009000
2020-09-15,1.0137,009000
2020-09-16,1.0133,009000
2020-09-17,1.0135,009000
2020-09-18,1.0161,009000
2020-09-21,1.0144,009000
2020-09-22,1.0113,009000
2020-09-23,1.0112,009000
2020-09-24,1.0068,009000
2020-09-25,1.0064,009000
2020-09-28,1.006,009000
2020-09-29,1.0072,009000
2020-09-30,1.0075,009000
2020-10-09,1.0124,009000
2020-10-12,1.0173,009000
2020-10-13,1.0205,009000
2020-10-14,1.0197,009000
2020-10-15,1.0198,009000
2020-10-16,1.0186,009000
2020-10-19,1.0186,009000
2020-10-20,1.0207,009000
2020-10-21,1.0209,009000
2020-10-22,1.0203,009000
2020-10-23,1.0175,009000
2020-10-26,1.017,009000
2020-10-27,1.0177,009000
2020-10-28,1.0193,009000
2020-10-29,1.0199,009000
2020-10-30,1.0167,009000
2020-11-02,1.0188,009000
2020-11-03,1.0204,009000
2020-11-04,1.0222,009000
2020-11-05,1.0261,009000
2020-11-06,1.024,009000
2020-11-09,1.0272,009000
2020-11-10,1.0257,009000
2020-11-11,1.025,009000
2020-11-12,1.0252,009000
2020-11-13,1.0231,009000
2020-11-16,1.0255,009000
2020-11-17,1.025,009000
2020-11-18,1.0274,009000
2020-11-19,1.0277,009000
2020-11-20,1.0275,009000
2020-11-23,1.0318,009000
2020-11-24,1.0322,009000
2020-11-25,1.0316,009000
2020-11-26,1.0325,009000
2020-11-27,1.0346,009000
2020-11-30,1.0353,009000
2020-12-01,1.0402,009000
2020-12-02,1.039,009000
2020-12-03,1.0365,009000
2020-12-04,1.0374,009000
2020-12-07,1.0363,009000
2020-12-08,1.0379,009000
2020-12-09,1.0362,009000
2020-12-10,1.0353,009000
2020-12-11,1.0327,009000
2020-12-14,1.0364,009000
2020-12-15,1.0368,009000
2020-12-16,1.0369,009000
2020-12-17,1.0389,009000
2020-12-18,1.0376,009000
2020-12-21,1.0431,009000
2020-12-22,1.0393,009000
2020-12-23,1.0421,009000
2020-12-24,1.0402,009000
2020-12-25,1.0434,009000
2020-12-28,1.0443,009000
2020-12-29,1.0422,009000
2020-12-30,1.0469,009000
2020-12-31,1.0516,009000
2021-01-04,1.0569,009000
2021-01-05,1.0598,009000
2021-01-06,1.0602,009000
2021-01-07,1.064,009000
2021-01-08,1.0619,009000
2021-01-11,1.0593,009000
2021-01-12,1.0635,009000
2021-01-13,1.0605,009000
2021-01-14,1.0587,009000
2021-01-15,1.0617,009000
2021-01-18,1.0666,009000
2021-01-19,1.0621,009000
2021-01-20,1.0678,009000
2021-01-21,1.0706,009000
2021-01-22,1.0703,009000
2021-01-25,1.0706,009000
2021-01-26,1.0649,009000
2021-01-27,1.0657,009000
2021-01-28,1.0599,009000
2021-01-29,1.057,009000
2021-02-01,1.0576,009000
2021-02-02,1.0611,009000
2021-02-03,1.0586,009000
2021-02-04,1.0565,009000
2021-02-05,1.0539,009000
2021-02-08,1.0573,009000
2021-02-09,1.0615,009000
2021-02-10,1.0629,009000
2021-02-18,1.064,009000
2021-02-19,1.0645,009000
2021-02-22,1.0626,009000
2021-02-23,1.0624,009000
2021-02-24,1.0591,009000
2021-02-25,1.0586,009000
2021-02-26,1.0551,009000
2021-03-01,1.0588,009000
2021-03-02,1.0575,009000
2021-03-03,1.0606,009000
2021-03-04,1.0558,009000
2021-03-05,1.0558,009000
2021-03-08,1.0502,009000
2021-03-09,1.0461,009000
2021-03-10,1.0478,009000
2021-03-11,1.0521,009000
2021-03-12,1.0526,009000
2021-03-15,1.049,009000
2021-03-16,1.0503,009000
2021-03-17,1.0518,009000
2021-03-18,1.0537,009000
2021-03-19,1.0508,009000
2021-03-22,1.0524,009000
2021-03-23,1.0513,009000
2021-03-24,1.0484,009000
2021-03-25,1.0487,009000
2021-03-26,1.0531,009000
2021-03-29,1.0535,009000
2021-03-30,1.0553,009000
2021-03-31,1.0541,009000
2021-04-01,1.0562,009000
2021-04-02,1.0595,009000
2021-04-06,1.0596,009000
2021-04-07,1.057,009000
2021-04-08,1.0572,009000
2021-04-09,1.0558,009000
2021-04-12,1.0531,009000
2021-04-13,1.0544,009000
2021-04-14,1.0569,009000
2021-04-15,1.0568,009000
2021-04-16,1.0579,009000
2021-04-19,1.0619,009000
2021-04-20,1.0621,009000
2021-04-21,1.0627,009000
2021-04-22,1.0634,009000
2021-04-23,1.0647,009000
2021-04-26,1.0633,009000
2021-04-27,1.0629,009000
2021-04-28,1.0646,009000
2021-04-29,1.0653,009000
2021-04-30,1.0669,009000
2021-05-06,1.0676,009000
2021-05-07,1.0662,009000
2021-05-10,1.0671,009000
2021-05-11,1.0676,009000
2021-05-12,1.0685,009000
2021-05-13,1.0671,009000
2021-05-14,1.0691,009000
2021-05-17,1.0714,009000
2021-05-18,1.072,009000
2021-05-19,1.0733,009000
2021-05-20,1.0735,009000
2021-05-21,1.0739,009000
2021-05-24,1.0756,009000
2021-05-25,1.0781,009000
2021-05-26,1.078,009000
2021-05-27,1.0786,009000
2021-05-28,1.0794,009000
