date,close,code
2009-03-23,1.0,620003
2009-03-27,1.001,620003
2009-04-03,1.001,620003
2009-04-10,1.001,620003
2009-04-17,1.001,620003
2009-04-24,1.0,620003
2009-04-30,1.0,620003
2009-05-08,1.002,620003
2009-05-15,1.002,620003
2009-05-22,1.002,620003
2009-05-27,1.003,620003
2009-06-05,1.006,620003
2009-06-12,1.002,620003
2009-06-19,1.01,620003
2009-06-22,1.009,620003
2009-06-23,1.009,620003
2009-06-24,1.012,620003
2009-06-25,1.012,620003
2009-06-26,1.013,620003
2009-06-29,1.016,620003
2009-06-30,1.016,620003
2009-07-01,1.02,620003
2009-07-02,1.022,620003
2009-07-03,1.024,620003
2009-07-06,1.026,620003
2009-07-07,1.023,620003
2009-07-08,1.025,620003
2009-07-09,1.026,620003
2009-07-10,1.025,620003
2009-07-13,1.023,620003
2009-07-14,1.028,620003
2009-07-15,1.028,620003
2009-07-16,1.027,620003
2009-07-17,1.027,620003
2009-07-20,1.03,620003
2009-07-21,1.029,620003
2009-07-22,1.033,620003
2009-07-23,1.034,620003
2009-07-24,1.035,620003
2009-07-27,1.039,620003
2009-07-28,1.038,620003
2009-07-29,1.028,620003
2009-07-30,1.032,620003
2009-07-31,1.036,620003
2009-08-03,1.038,620003
2009-08-04,1.038,620003
2009-08-05,1.035,620003
2009-08-06,1.032,620003
2009-08-07,1.027,620003
2009-08-10,1.025,620003
2009-08-11,1.025,620003
2009-08-12,1.019,620003
2009-08-13,1.021,620003
2009-08-14,1.016,620003
2009-08-17,1.006,620003
2009-08-18,1.007,620003
2009-08-19,1.002,620003
2009-08-20,1.006,620003
2009-08-21,1.008,620003
2009-08-24,1.009,620003
2009-08-25,1.004,620003
2009-08-26,1.007,620003
2009-08-27,1.006,620003
2009-08-28,1.002,620003
2009-08-31,0.995,620003
2009-09-01,0.995,620003
2009-09-02,0.996,620003
2009-09-03,0.999,620003
2009-09-04,0.999,620003
2009-09-07,1.0,620003
2009-09-08,1.001,620003
2009-09-09,1.002,620003
2009-09-10,1.001,620003
2009-09-11,1.003,620003
2009-09-14,1.005,620003
2009-09-15,1.005,620003
2009-09-16,1.003,620003
2009-09-17,1.006,620003
2009-09-18,1.001,620003
2009-09-21,1.002,620003
2009-09-22,0.999,620003
2009-09-23,0.997,620003
2009-09-24,0.997,620003
2009-09-25,0.996,620003
2009-09-28,0.993,620003
2009-09-29,0.993,620003
2009-09-30,0.994,620003
2009-10-09,1.0,620003
2009-10-12,0.999,620003
2009-10-13,1.0,620003
2009-10-14,1.0,620003
2009-10-15,1.0,620003
2009-10-16,1.0,620003
2009-10-19,1.004,620003
2009-10-20,1.007,620003
2009-10-21,1.007,620003
2009-10-22,1.007,620003
2009-10-23,1.009,620003
2009-10-26,1.009,620003
2009-10-27,1.005,620003
2009-10-28,1.006,620003
2009-10-29,1.002,620003
2009-10-30,1.004,620003
2009-11-02,1.009,620003
2009-11-03,1.011,620003
2009-11-04,1.011,620003
2009-11-05,1.011,620003
2009-11-06,1.012,620003
2009-11-09,1.013,620003
2009-11-10,1.013,620003
2009-11-11,1.012,620003
2009-11-12,1.013,620003
2009-11-13,1.013,620003
2009-11-16,1.018,620003
2009-11-17,1.017,620003
2009-11-18,1.016,620003
2009-11-19,1.016,620003
2009-11-20,1.015,620003
2009-11-23,1.017,620003
2009-11-24,1.012,620003
2009-11-25,1.016,620003
2009-11-26,1.009,620003
2009-11-27,1.005,620003
2009-11-30,1.013,620003
2009-12-01,1.014,620003
2009-12-02,1.016,620003
2009-12-03,1.015,620003
2009-12-04,1.017,620003
2009-12-07,1.017,620003
2009-12-08,1.015,620003
2009-12-09,1.013,620003
2009-12-10,1.013,620003
2009-12-11,1.013,620003
2009-12-14,1.014,620003
2009-12-15,1.012,620003
2009-12-16,1.011,620003
2009-12-17,1.008,620003
2009-12-18,1.003,620003
2009-12-21,1.003,620003
2009-12-22,0.999,620003
2009-12-23,1.0,620003
2009-12-24,1.006,620003
2009-12-25,1.005,620003
2009-12-28,1.007,620003
2009-12-29,1.007,620003
2009-12-30,1.009,620003
2009-12-31,1.01,620003
2010-01-04,1.008,620003
2010-01-05,1.009,620003
2010-01-06,1.009,620003
2010-01-07,1.006,620003
2010-01-08,1.006,620003
2010-01-11,1.006,620003
2010-01-12,1.007,620003
2010-01-13,1.003,620003
2010-01-14,1.005,620003
2010-01-15,1.006,620003
2010-01-18,1.007,620003
2010-01-19,1.008,620003
2010-01-20,1.004,620003
2010-01-21,1.004,620003
2010-01-22,1.002,620003
2010-01-25,0.998,620003
2010-01-26,0.997,620003
2010-01-27,0.997,620003
2010-01-28,0.997,620003
2010-01-29,0.997,620003
2010-02-01,0.997,620003
2010-02-02,0.997,620003
2010-02-03,0.997,620003
2010-02-04,0.998,620003
2010-02-05,0.997,620003
2010-02-08,0.998,620003
2010-02-09,0.998,620003
2010-02-10,0.998,620003
2010-02-11,0.998,620003
2010-02-12,0.998,620003
2010-02-22,0.998,620003
2010-02-23,0.998,620003
2010-02-24,0.998,620003
2010-02-25,0.999,620003
2010-02-26,0.999,620003
2010-03-01,1.0,620003
2010-03-02,1.001,620003
2010-03-03,1.002,620003
2010-03-04,1.001,620003
2010-03-05,1.002,620003
2010-03-08,1.002,620003
2010-03-09,1.001,620003
2010-03-10,1.001,620003
2010-03-11,1.0,620003
2010-03-12,1.002,620003
2010-03-15,1.001,620003
2010-03-16,1.001,620003
2010-03-17,1.003,620003
2010-03-18,1.003,620003
2010-03-19,1.004,620003
2010-03-22,1.004,620003
2010-03-23,1.003,620003
2010-03-24,1.004,620003
2010-03-25,1.003,620003
2010-03-26,1.004,620003
2010-03-29,1.005,620003
2010-03-30,1.005,620003
2010-03-31,1.006,620003
2010-04-01,1.006,620003
2010-04-02,1.006,620003
2010-04-06,1.006,620003
2010-04-07,1.006,620003
2010-04-08,1.005,620003
2010-04-09,1.008,620003
2010-04-12,1.008,620003
2010-04-13,1.008,620003
2010-04-14,1.008,620003
2010-04-15,1.007,620003
2010-04-16,1.007,620003
2010-04-19,1.005,620003
2010-04-20,1.007,620003
2010-04-21,1.009,620003
2010-04-22,1.01,620003
2010-04-23,1.009,620003
2010-04-26,1.009,620003
2010-04-27,1.009,620003
2010-04-28,1.008,620003
2010-04-29,1.007,620003
2010-04-30,1.007,620003
2010-05-04,1.006,620003
2010-05-05,1.008,620003
2010-05-06,1.007,620003
2010-05-07,1.005,620003
2010-05-10,1.0,620003
2010-05-11,0.999,620003
2010-05-12,0.999,620003
2010-05-13,0.999,620003
2010-05-14,0.999,620003
2010-05-17,0.998,620003
2010-05-18,0.999,620003
2010-05-19,1.001,620003
2010-05-20,1.0,620003
2010-05-21,1.002,620003
2010-05-24,1.005,620003
2010-05-25,1.003,620003
2010-05-26,1.001,620003
2010-05-27,1.004,620003
2010-05-28,1.003,620003
2010-05-31,0.999,620003
2010-06-01,0.995,620003
2010-06-02,0.997,620003
2010-06-03,0.999,620003
2010-06-04,0.998,620003
2010-06-07,1.001,620003
2010-06-08,1.001,620003
2010-06-09,1.004,620003
2010-06-10,1.006,620003
2010-06-11,1.006,620003
2010-06-17,1.002,620003
2010-06-18,0.994,620003
2010-06-21,0.998,620003
2010-06-22,0.999,620003
2010-06-23,0.999,620003
2010-06-24,0.999,620003
2010-06-25,0.996,620003
2010-06-28,0.993,620003
2010-06-29,0.988,620003
2010-06-30,0.986,620003
2010-07-01,0.983,620003
2010-07-02,0.982,620003
2010-07-05,0.981,620003
2010-07-06,0.985,620003
2010-07-07,0.989,620003
2010-07-08,0.988,620003
2010-07-09,0.992,620003
2010-07-12,0.993,620003
2010-07-13,0.992,620003
2010-07-14,0.991,620003
2010-07-15,0.988,620003
2010-07-16,0.987,620003
2010-07-19,0.991,620003
2010-07-20,0.994,620003
2010-07-21,0.995,620003
2010-07-22,0.996,620003
2010-07-23,0.997,620003
2010-07-26,0.998,620003
2010-07-27,0.997,620003
2010-07-28,0.999,620003
2010-07-29,1.0,620003
2010-07-30,0.999,620003
2010-08-02,1.002,620003
2010-08-03,0.998,620003
2010-08-04,0.999,620003
2010-08-05,1.0,620003
2010-08-06,1.004,620003
2010-08-09,1.004,620003
2010-08-10,0.999,620003
2010-08-11,1.001,620003
2010-08-12,1.003,620003
2010-08-13,1.006,620003
2010-08-16,1.009,620003
2010-08-17,1.011,620003
2010-08-18,1.01,620003
2010-08-19,1.01,620003
2010-08-20,1.009,620003
2010-08-23,1.009,620003
2010-08-24,1.012,620003
2010-08-25,1.008,620003
2010-08-26,1.009,620003
2010-08-27,1.01,620003
2010-08-30,1.014,620003
2010-08-31,1.018,620003
2010-09-01,1.015,620003
2010-09-02,1.018,620003
2010-09-03,1.022,620003
2010-09-06,1.02,620003
2010-09-07,1.021,620003
2010-09-08,1.026,620003
2010-09-09,1.023,620003
2010-09-10,1.023,620003
2010-09-13,1.026,620003
2010-09-14,1.026,620003
2010-09-15,1.021,620003
2010-09-16,1.018,620003
2010-09-17,1.017,620003
2010-09-20,1.015,620003
2010-09-21,1.015,620003
2010-09-27,1.017,620003
2010-09-28,1.016,620003
2010-09-29,1.016,620003
2010-09-30,1.021,620003
2010-10-08,1.028,620003
2010-10-11,1.025,620003
2010-10-12,1.024,620003
2010-10-13,1.025,620003
2010-10-14,1.022,620003
2010-10-15,1.026,620003
2010-10-18,1.021,620003
2010-10-19,1.025,620003
2010-10-20,1.02,620003
2010-10-21,1.018,620003
2010-10-22,1.021,620003
2010-10-25,1.029,620003
2010-10-26,1.034,620003
2010-10-27,1.032,620003
2010-10-28,1.032,620003
2010-10-29,1.038,620003
2010-11-01,1.045,620003
2010-11-02,1.04,620003
2010-11-03,1.033,620003
2010-11-04,1.037,620003
2010-11-05,1.042,620003
2010-11-08,1.047,620003
2010-11-09,1.046,620003
2010-11-10,1.045,620003
2010-11-11,1.043,620003
2010-11-12,1.03,620003
2010-11-15,1.037,620003
2010-11-16,1.032,620003
2010-11-17,1.027,620003
2010-11-18,1.03,620003
2010-11-19,1.041,620003
2010-11-22,1.04,620003
2010-11-23,1.039,620003
2010-11-24,1.044,620003
2010-11-25,1.043,620003
2010-11-26,1.043,620003
2010-11-29,1.042,620003
2010-11-30,1.038,620003
2010-12-01,1.037,620003
2010-12-02,1.037,620003
2010-12-03,1.034,620003
2010-12-06,1.031,620003
2010-12-07,1.038,620003
2010-12-08,1.038,620003
2010-12-09,1.034,620003
2010-12-10,1.037,620003
2010-12-13,1.043,620003
2010-12-14,1.047,620003
2010-12-15,1.048,620003
2010-12-16,1.046,620003
2010-12-17,1.048,620003
2010-12-20,1.05,620003
2010-12-21,1.053,620003
2010-12-22,1.051,620003
2010-12-23,1.045,620003
2010-12-24,1.038,620003
2010-12-27,1.03,620003
2010-12-28,1.029,620003
2010-12-29,1.034,620003
2010-12-30,1.037,620003
2010-12-31,1.042,620003
2011-01-04,1.048,620003
2011-01-05,1.049,620003
2011-01-06,1.048,620003
2011-01-07,1.045,620003
2011-01-10,1.04,620003
2011-01-11,1.036,620003
2011-01-12,1.038,620003
2011-01-13,1.037,620003
2011-01-14,1.03,620003
2011-01-17,1.022,620003
2011-01-18,1.021,620003
2011-01-19,1.028,620003
2011-01-20,1.019,620003
2011-01-21,1.016,620003
2011-01-24,1.004,620003
2011-01-25,1.003,620003
2011-01-26,1.007,620003
2011-01-27,1.009,620003
2011-01-28,1.009,620003
2011-01-31,1.011,620003
2011-02-01,1.013,620003
2011-02-09,1.007,620003
2011-02-10,1.013,620003
2011-02-11,1.017,620003
2011-02-14,1.021,620003
2011-02-15,1.022,620003
2011-02-16,1.024,620003
2011-02-17,1.024,620003
2011-02-18,1.019,620003
2011-02-21,1.021,620003
2011-02-22,1.016,620003
2011-02-23,1.017,620003
2011-02-24,1.02,620003
2011-02-25,1.019,620003
2011-02-28,1.024,620003
2011-03-01,1.024,620003
2011-03-02,1.022,620003
2011-03-03,1.016,620003
2011-03-04,1.02,620003
2011-03-07,1.023,620003
2011-03-08,1.023,620003
2011-03-09,1.024,620003
2011-03-10,1.022,620003
2011-03-11,1.021,620003
2011-03-14,1.022,620003
2011-03-15,1.02,620003
2011-03-16,1.021,620003
2011-03-17,1.02,620003
2011-03-18,1.021,620003
2011-03-21,1.021,620003
2011-03-22,1.021,620003
2011-03-23,1.023,620003
2011-03-24,1.024,620003
2011-03-25,1.025,620003
2011-03-28,1.021,620003
2011-03-29,1.017,620003
2011-03-30,1.016,620003
2011-03-31,1.016,620003
2011-04-01,1.018,620003
2011-04-06,1.017,620003
2011-04-07,1.015,620003
2011-04-08,1.018,620003
2011-04-11,1.016,620003
2011-04-12,1.014,620003
2011-04-13,1.015,620003
2011-04-14,1.015,620003
2011-04-15,1.015,620003
2011-04-18,1.017,620003
2011-04-19,1.016,620003
2011-04-20,1.019,620003
2011-04-21,1.022,620003
2011-04-22,1.02,620003
2011-04-25,1.015,620003
2011-04-26,1.012,620003
2011-04-27,1.011,620003
2011-04-28,1.006,620003
2011-04-29,1.009,620003
2011-05-03,1.01,620003
2011-05-04,1.004,620003
2011-05-05,1.004,620003
2011-05-06,1.003,620003
2011-05-09,1.004,620003
2011-05-10,1.006,620003
2011-05-11,1.007,620003
2011-05-12,1.003,620003
2011-05-13,1.005,620003
2011-05-16,1.005,620003
2011-05-17,1.004,620003
2011-05-18,1.005,620003
2011-05-19,1.004,620003
2011-05-20,1.003,620003
2011-05-23,0.997,620003
2011-05-24,0.998,620003
2011-05-25,0.995,620003
2011-05-26,0.992,620003
2011-05-27,0.99,620003
2011-05-30,0.988,620003
2011-05-31,0.991,620003
2011-06-01,0.992,620003
2011-06-02,0.991,620003
2011-06-03,0.995,620003
2011-06-07,0.995,620003
2011-06-08,0.995,620003
2011-06-09,0.989,620003
2011-06-10,0.989,620003
2011-06-13,0.989,620003
2011-06-14,0.992,620003
2011-06-15,0.988,620003
2011-06-16,0.984,620003
2011-06-17,0.983,620003
2011-06-20,0.981,620003
2011-06-21,0.981,620003
2011-06-22,0.981,620003
2011-06-23,0.984,620003
2011-06-24,0.989,620003
2011-06-27,0.99,620003
2011-06-28,0.988,620003
2011-06-29,0.986,620003
2011-06-30,0.986,620003
2011-07-01,0.986,620003
2011-07-04,0.993,620003
2011-07-05,0.994,620003
2011-07-06,0.995,620003
2011-07-07,0.994,620003
2011-07-08,0.994,620003
2011-07-11,0.995,620003
2011-07-12,0.994,620003
2011-07-13,0.996,620003
2011-07-14,0.997,620003
2011-07-15,0.998,620003
2011-07-18,0.997,620003
2011-07-19,0.991,620003
2011-07-20,0.99,620003
2011-07-21,0.987,620003
2011-07-22,0.989,620003
2011-07-25,0.983,620003
2011-07-26,0.983,620003
2011-07-27,0.987,620003
2011-07-28,0.985,620003
2011-07-29,0.981,620003
2011-08-01,0.976,620003
2011-08-02,0.972,620003
2011-08-03,0.971,620003
2011-08-04,0.974,620003
2011-08-05,0.973,620003
2011-08-08,0.968,620003
2011-08-09,0.969,620003
2011-08-10,0.97,620003
2011-08-11,0.975,620003
2011-08-12,0.976,620003
2011-08-15,0.979,620003
2011-08-16,0.978,620003
2011-08-17,0.977,620003
2011-08-18,0.971,620003
2011-08-19,0.967,620003
2011-08-22,0.963,620003
2011-08-23,0.966,620003
2011-08-24,0.966,620003
2011-08-25,0.97,620003
