date,close,code
2020-06-04,1.0,009182
2020-06-05,1.0,009182
2020-06-12,0.9994,009182
2020-06-19,0.9994,009182
2020-06-24,0.9989,009182
2020-06-30,0.9986,009182
2020-07-03,1.0,009182
2020-07-10,0.9973,009182
2020-07-17,0.9947,009182
2020-07-24,0.9945,009182
2020-07-31,0.9972,009182
2020-08-07,1.0027,009182
2020-08-14,1.0059,009182
2020-08-19,1.0098,009182
2020-08-20,1.0064,009182
2020-08-21,1.007,009182
2020-08-24,1.0078,009182
2020-08-25,1.0084,009182
2020-08-26,1.0041,009182
2020-08-27,1.0043,009182
2020-08-28,1.0085,009182
2020-08-31,1.0062,009182
2020-09-01,1.0078,009182
2020-09-02,1.0069,009182
2020-09-03,1.0053,009182
2020-09-04,1.0039,009182
2020-09-07,1.0006,009182
2020-09-08,1.0003,009182
2020-09-09,0.9961,009182
2020-09-10,0.9966,009182
2020-09-11,0.9967,009182
2020-09-14,0.9986,009182
2020-09-15,1.0008,009182
2020-09-16,1.001,009182
2020-09-17,1.0015,009182
2020-09-18,1.0071,009182
2020-09-21,1.0046,009182
2020-09-22,1.0005,009182
2020-09-23,1.0012,009182
2020-09-24,0.9963,009182
2020-09-25,0.9951,009182
2020-09-28,0.997,009182
2020-09-29,0.9981,009182
2020-09-30,0.9981,009182
2020-10-09,1.0027,009182
2020-10-12,1.008,009182
2020-10-13,1.0093,009182
2020-10-14,1.0113,009182
2020-10-15,1.0125,009182
2020-10-16,1.012,009182
2020-10-19,1.0106,009182
2020-10-20,1.0124,009182
2020-10-21,1.0129,009182
2020-10-22,1.0118,009182
2020-10-23,1.0097,009182
2020-10-26,1.01,009182
2020-10-27,1.0112,009182
2020-10-28,1.0131,009182
2020-10-29,1.0153,009182
2020-10-30,1.011,009182
2020-11-02,1.0147,009182
2020-11-03,1.0204,009182
2020-11-04,1.0241,009182
2020-11-05,1.03,009182
2020-11-06,1.0313,009182
2020-11-09,1.0363,009182
2020-11-10,1.0353,009182
2020-11-11,1.0307,009182
2020-11-12,1.0335,009182
2020-11-13,1.0314,009182
2020-11-16,1.0358,009182
2020-11-17,1.0373,009182
2020-11-18,1.0387,009182
2020-11-19,1.0393,009182
2020-11-20,1.0404,009182
2020-11-23,1.0446,009182
2020-11-24,1.0451,009182
2020-11-25,1.0402,009182
2020-11-26,1.042,009182
2020-11-27,1.0449,009182
2020-11-30,1.0427,009182
2020-12-01,1.047,009182
2020-12-02,1.0472,009182
2020-12-03,1.0465,009182
2020-12-04,1.0481,009182
2020-12-07,1.0442,009182
2020-12-08,1.0438,009182
2020-12-09,1.0401,009182
2020-12-10,1.0411,009182
2020-12-11,1.0391,009182
2020-12-14,1.041,009182
2020-12-15,1.0417,009182
2020-12-16,1.0438,009182
2020-12-17,1.0473,009182
2020-12-18,1.0486,009182
2020-12-21,1.0507,009182
2020-12-22,1.0469,009182
2020-12-23,1.0508,009182
2020-12-24,1.0513,009182
2020-12-25,1.0536,009182
2020-12-28,1.0554,009182
2020-12-29,1.0551,009182
2020-12-30,1.0598,009182
2020-12-31,1.0642,009182
2021-01-04,1.0665,009182
2021-01-05,1.0702,009182
2021-01-06,1.073,009182
2021-01-07,1.0756,009182
2021-01-08,1.0768,009182
2021-01-11,1.0753,009182
2021-01-12,1.08,009182
2021-01-13,1.0787,009182
2021-01-14,1.0771,009182
2021-01-15,1.0766,009182
2021-01-18,1.0818,009182
2021-01-19,1.0821,009182
2021-01-20,1.0838,009182
2021-01-21,1.0866,009182
2021-01-22,1.0861,009182
2021-01-25,1.0896,009182
2021-01-26,1.0848,009182
2021-01-27,1.084,009182
2021-01-28,1.0763,009182
2021-01-29,1.0753,009182
2021-02-01,1.0803,009182
2021-02-02,1.0852,009182
2021-02-03,1.085,009182
2021-02-04,1.0831,009182
2021-02-05,1.0818,009182
2021-02-08,1.0855,009182
2021-02-09,1.0897,009182
2021-02-10,1.094,009182
2021-02-18,1.0949,009182
2021-02-19,1.0954,009182
2021-02-22,1.0902,009182
2021-02-23,1.0901,009182
2021-02-24,1.0834,009182
2021-02-25,1.0853,009182
2021-02-26,1.0786,009182
2021-03-01,1.0833,009182
2021-03-02,1.0814,009182
2021-03-03,1.0856,009182
2021-03-04,1.0789,009182
2021-03-05,1.0789,009182
2021-03-08,1.0716,009182
2021-03-09,1.0689,009182
2021-03-10,1.0702,009182
2021-03-11,1.076,009182
2021-03-12,1.0768,009182
2021-03-15,1.0739,009182
2021-03-16,1.0769,009182
2021-03-17,1.0787,009182
2021-03-18,1.0812,009182
2021-03-19,1.0776,009182
2021-03-22,1.079,009182
2021-03-23,1.0767,009182
2021-03-24,1.0736,009182
2021-03-25,1.075,009182
2021-03-26,1.0785,009182
2021-03-29,1.0794,009182
2021-03-30,1.0819,009182
2021-03-31,1.081,009182
2021-04-01,1.0839,009182
2021-04-02,1.0847,009182
2021-04-06,1.0848,009182
2021-04-07,1.0856,009182
2021-04-08,1.0861,009182
2021-04-09,1.0844,009182
2021-04-12,1.0812,009182
2021-04-13,1.0823,009182
2021-04-14,1.0841,009182
2021-04-15,1.0847,009182
2021-04-16,1.087,009182
2021-04-19,1.091,009182
2021-04-20,1.0924,009182
2021-04-21,1.0929,009182
2021-04-22,1.0936,009182
2021-04-23,1.0933,009182
2021-04-26,1.0912,009182
2021-04-27,1.0917,009182
2021-04-28,1.0927,009182
2021-04-29,1.0926,009182
2021-04-30,1.0913,009182
2021-05-06,1.0925,009182
2021-05-07,1.0897,009182
2021-05-10,1.0897,009182
2021-05-11,1.0892,009182
2021-05-12,1.0901,009182
2021-05-13,1.0886,009182
2021-05-14,1.0916,009182
2021-05-17,1.0951,009182
2021-05-18,1.0963,009182
2021-05-19,1.0957,009182
2021-05-20,1.0965,009182
