date,close,code
2021-08-24,1.888,013292
2021-08-25,1.873,013292
2021-08-26,1.837,013292
2021-08-27,1.859,013292
2021-08-30,1.867,013292
2021-08-31,1.834,013292
2021-09-01,1.828,013292
2021-09-02,1.808,013292
2021-09-03,1.794,013292
2021-09-06,1.835,013292
2021-09-07,1.855,013292
2021-09-08,1.844,013292
2021-09-09,1.837,013292
2021-09-10,1.828,013292
2021-09-13,1.803,013292
2021-09-14,1.804,013292
2021-09-15,1.786,013292
2021-09-16,1.746,013292
2021-09-17,1.754,013292
2021-09-22,1.739,013292
2021-09-23,1.761,013292
2021-09-24,1.76,013292
2021-09-27,1.762,013292
2021-09-28,1.75,013292
2021-09-29,1.731,013292
2021-09-30,1.748,013292
2021-10-08,1.777,013292
2021-10-11,1.807,013292
2021-10-12,1.782,013292
2021-10-13,1.82,013292
2021-10-14,1.837,013292
2021-10-15,1.858,013292
2021-10-18,1.836,013292
2021-10-19,1.859,013292
2021-10-20,1.856,013292
2021-10-21,1.843,013292
2021-10-22,1.85,013292
2021-10-25,1.872,013292
2021-10-26,1.912,013292
2021-10-27,1.895,013292
2021-10-28,1.904,013292
2021-10-29,1.926,013292
2021-11-01,1.949,013292
2021-11-02,1.955,013292
2021-11-03,1.948,013292
2021-11-04,1.992,013292
2021-11-05,2.004,013292
2021-11-08,1.998,013292
2021-11-09,2.003,013292
2021-11-10,1.991,013292
2021-11-11,2.005,013292
2021-11-12,2.035,013292
2021-11-15,2.047,013292
2021-11-16,2.039,013292
2021-11-17,2.044,013292
2021-11-18,2.017,013292
2021-11-19,2.064,013292
2021-11-22,2.141,013292
2021-11-23,2.126,013292
2021-11-24,2.115,013292
2021-11-25,2.109,013292
2021-11-26,2.088,013292
2021-11-29,2.117,013292
2021-11-30,2.119,013292
2021-12-01,2.102,013292
2021-12-02,2.109,013292
2021-12-03,2.122,013292
2021-12-06,2.096,013292
2021-12-07,2.068,013292
2021-12-08,2.125,013292
2021-12-09,2.131,013292
2021-12-10,2.127,013292
2021-12-13,2.142,013292
2021-12-14,2.136,013292
2021-12-15,2.114,013292
2021-12-16,2.122,013292
2021-12-17,2.082,013292
2021-12-20,2.044,013292
2021-12-21,2.098,013292
2021-12-22,2.144,013292
2021-12-23,2.183,013292
2021-12-24,2.163,013292
2021-12-27,2.149,013292
2021-12-28,2.145,013292
2021-12-29,2.116,013292
2021-12-30,2.143,013292
2021-12-31,2.144,013292
2022-01-04,2.134,013292
2022-01-05,2.06,013292
2022-01-06,2.048,013292
2022-01-07,2.018,013292
2022-01-10,2.051,013292
2022-01-11,2.013,013292
2022-01-12,2.059,013292
2022-01-13,2.035,013292
2022-01-14,2.074,013292
2022-01-17,2.125,013292
2022-01-18,2.142,013292
2022-01-19,2.105,013292
2022-01-20,2.083,013292
2022-01-21,2.053,013292
2022-01-24,2.075,013292
2022-01-25,2.013,013292
2022-01-26,2.029,013292
2022-01-27,1.944,013292
2022-01-28,1.917,013292
2022-02-07,1.921,013292
2022-02-08,1.864,013292
2022-02-09,1.881,013292
2022-02-10,1.86,013292
2022-02-11,1.817,013292
2022-02-14,1.836,013292
2022-02-15,1.893,013292
2022-02-16,1.895,013292
2022-02-17,1.904,013292
2022-02-18,1.899,013292
2022-02-21,1.891,013292
2022-02-22,1.868,013292
2022-02-23,1.936,013292
2022-02-24,1.906,013292
2022-02-25,1.919,013292
2022-02-28,1.914,013292
2022-03-01,1.911,013292
2022-03-02,1.879,013292
2022-03-03,1.818,013292
2022-03-04,1.773,013292
2022-03-07,1.697,013292
2022-03-08,1.667,013292
2022-03-09,1.672,013292
2022-03-10,1.693,013292
2022-03-11,1.685,013292
2022-03-14,1.636,013292
2022-03-15,1.581,013292
2022-03-16,1.654,013292
2022-03-17,1.69,013292
2022-03-18,1.683,013292
2022-03-21,1.698,013292
2022-03-22,1.688,013292
2022-03-23,1.689,013292
2022-03-24,1.655,013292
2022-03-25,1.623,013292
2022-03-28,1.6,013292
2022-03-29,1.573,013292
2022-03-30,1.611,013292
2022-03-31,1.578,013292
2022-04-01,1.58,013292
2022-04-06,1.545,013292
2022-04-07,1.509,013292
2022-04-08,1.494,013292
2022-04-11,1.411,013292
2022-04-12,1.428,013292
2022-04-13,1.394,013292
2022-04-14,1.413,013292
2022-04-15,1.429,013292
2022-04-18,1.465,013292
2022-04-19,1.437,013292
2022-04-20,1.426,013292
2022-04-21,1.389,013292
2022-04-22,1.373,013292
2022-04-25,1.273,013292
2022-04-26,1.234,013292
2022-04-27,1.311,013292
2022-04-28,1.321,013292
2022-04-29,1.39,013292
2022-05-05,1.396,013292
2022-05-06,1.368,013292
2022-05-09,1.349,013292
2022-05-10,1.384,013292
2022-05-11,1.435,013292
2022-05-12,1.439,013292
2022-05-13,1.463,013292
2022-05-16,1.443,013292
2022-05-17,1.488,013292
2022-05-18,1.494,013292
2022-05-19,1.505,013292
2022-05-20,1.506,013292
2022-05-23,1.522,013292
2022-05-24,1.48,013292
2022-05-25,1.493,013292
2022-05-26,1.491,013292
2022-05-27,1.48,013292
2022-05-30,1.517,013292
2022-05-31,1.54,013292
2022-06-01,1.558,013292
2022-06-02,1.603,013292
2022-06-06,1.656,013292
2022-06-07,1.628,013292
2022-06-08,1.632,013292
2022-06-09,1.58,013292
2022-06-10,1.632,013292
2022-06-13,1.649,013292
2022-06-14,1.669,013292
2022-06-15,1.654,013292
2022-06-16,1.658,013292
2022-06-17,1.67,013292
2022-06-20,1.692,013292
2022-06-21,1.68,013292
2022-06-22,1.653,013292
2022-06-23,1.733,013292
2022-06-24,1.752,013292
2022-06-27,1.775,013292
2022-06-28,1.815,013292
2022-06-29,1.759,013292
2022-06-30,1.778,013292
2022-07-01,1.763,013292
2022-07-04,1.746,013292
2022-07-05,1.715,013292
2022-07-06,1.719,013292
2022-07-07,1.758,013292
2022-07-08,1.734,013292
2022-07-11,1.704,013292
2022-07-12,1.67,013292
2022-07-13,1.673,013292
2022-07-14,1.71,013292
2022-07-15,1.728,013292
2022-07-18,1.768,013292
2022-07-19,1.785,013292
2022-07-20,1.777,013292
2022-07-21,1.787,013292
2022-07-22,1.776,013292
2022-07-25,1.729,013292
2022-07-26,1.749,013292
2022-07-27,1.779,013292
2022-07-28,1.806,013292
2022-07-29,1.839,013292
2022-08-01,1.874,013292
2022-08-02,1.835,013292
2022-08-03,1.814,013292
2022-08-04,1.802,013292
2022-08-05,1.826,013292
2022-08-08,1.848,013292
2022-08-09,1.841,013292
2022-08-10,1.809,013292
2022-08-11,1.835,013292
2022-08-12,1.8,013292
2022-08-15,1.795,013292
2022-08-16,1.796,013292
2022-08-17,1.82,013292
2022-08-18,1.842,013292
2022-08-19,1.779,013292
2022-08-22,1.798,013292
2022-08-23,1.798,013292
2022-08-24,1.718,013292
2022-08-25,1.704,013292
2022-08-26,1.706,013292
2022-08-29,1.699,013292
2022-08-30,1.699,013292
2022-08-31,1.652,013292
2022-09-01,1.627,013292
2022-09-02,1.652,013292
2022-09-05,1.634,013292
2022-09-06,1.67,013292
2022-09-07,1.698,013292
2022-09-08,1.671,013292
2022-09-09,1.672,013292
2022-09-13,1.679,013292
2022-09-14,1.65,013292
2022-09-15,1.585,013292
2022-09-16,1.552,013292
2022-09-19,1.549,013292
2022-09-20,1.568,013292
2022-09-21,1.556,013292
2022-09-22,1.541,013292
2022-09-23,1.507,013292
2022-09-26,1.52,013292
2022-09-27,1.536,013292
2022-09-28,1.487,013292
2022-09-29,1.494,013292
2022-09-30,1.454,013292
2022-10-10,1.39,013292
2022-10-11,1.404,013292
2022-10-12,1.453,013292
2022-10-13,1.457,013292
2022-10-14,1.489,013292
2022-10-17,1.494,013292
2022-10-18,1.486,013292
2022-10-19,1.471,013292
2022-10-20,1.46,013292
2022-10-21,1.455,013292
2022-10-24,1.439,013292
2022-10-25,1.441,013292
2022-10-26,1.462,013292
2022-10-27,1.458,013292
2022-10-28,1.401,013292
2022-10-31,1.429,013292
2022-11-01,1.466,013292
2022-11-02,1.518,013292
2022-11-03,1.529,013292
2022-11-04,1.572,013292
2022-11-07,1.568,013292
2022-11-08,1.556,013292
2022-11-09,1.539,013292
2022-11-10,1.513,013292
2022-11-11,1.533,013292
2022-11-14,1.512,013292
2022-11-15,1.573,013292
2022-11-16,1.558,013292
2022-11-17,1.556,013292
2022-11-18,1.535,013292
2022-11-21,1.535,013292
2022-11-22,1.514,013292
2022-11-23,1.503,013292
2022-11-24,1.493,013292
2022-11-25,1.472,013292
2022-11-28,1.459,013292
2022-11-29,1.47,013292
2022-11-30,1.496,013292
2022-12-01,1.512,013292
2022-12-02,1.5,013292
2022-12-05,1.502,013292
2022-12-06,1.514,013292
2022-12-07,1.513,013292
2022-12-08,1.499,013292
2022-12-09,1.498,013292
2022-12-12,1.512,013292
2022-12-13,1.478,013292
2022-12-14,1.475,013292
2022-12-15,1.511,013292
2022-12-16,1.481,013292
2022-12-19,1.455,013292
2022-12-20,1.452,013292
2022-12-21,1.433,013292
2022-12-22,1.432,013292
2022-12-23,1.415,013292
2022-12-26,1.453,013292
2022-12-27,1.456,013292
2022-12-28,1.422,013292
2022-12-29,1.424,013292
2022-12-30,1.421,013292
2022-12-31,1.421,013292
2023-01-03,1.453,013292
2023-01-04,1.43,013292
2023-01-05,1.464,013292
2023-01-06,1.48,013292
2023-01-09,1.49,013292
2023-01-10,1.503,013292
2023-01-11,1.482,013292
2023-01-12,1.489,013292
2023-01-13,1.481,013292
2023-01-16,1.506,013292
2023-01-17,1.522,013292
2023-01-18,1.521,013292
2023-01-19,1.541,013292
2023-01-20,1.543,013292
2023-01-30,1.59,013292
2023-01-31,1.573,013292
2023-02-01,1.611,013292
2023-02-02,1.612,013292
2023-02-03,1.612,013292
2023-02-06,1.602,013292
2023-02-07,1.604,013292
2023-02-08,1.591,013292
2023-02-09,1.624,013292
2023-02-10,1.617,013292
2023-02-13,1.623,013292
2023-02-14,1.621,013292
2023-02-15,1.642,013292
2023-02-16,1.614,013292
2023-02-17,1.574,013292
2023-02-20,1.594,013292
2023-02-21,1.605,013292
2023-02-22,1.609,013292
2023-02-23,1.607,013292
2023-02-24,1.591,013292
2023-02-27,1.571,013292
2023-02-28,1.582,013292
2023-03-01,1.604,013292
2023-03-02,1.597,013292
2023-03-03,1.588,013292
2023-03-06,1.584,013292
2023-03-07,1.542,013292
2023-03-08,1.554,013292
2023-03-09,1.548,013292
2023-03-10,1.507,013292
2023-03-13,1.512,013292
2023-03-14,1.505,013292
2023-03-15,1.507,013292
2023-03-16,1.485,013292
2023-03-17,1.505,013292
2023-03-20,1.519,013292
2023-03-21,1.539,013292
2023-03-22,1.559,013292
2023-03-23,1.601,013292
2023-03-24,1.63,013292
2023-03-27,1.625,013292
2023-03-28,1.594,013292
2023-03-29,1.608,013292
2023-03-30,1.6,013292
2023-03-31,1.619,013292
2023-04-03,1.655,013292
2023-04-04,1.664,013292
2023-04-06,1.682,013292
2023-04-07,1.695,013292
2023-04-10,1.666,013292
2023-04-11,1.665,013292
2023-04-12,1.682,013292
2023-04-13,1.631,013292
2023-04-14,1.652,013292
2023-04-17,1.638,013292
2023-04-18,1.638,013292
2023-04-19,1.622,013292
2023-04-20,1.634,013292
2023-04-21,1.553,013292
2023-04-24,1.536,013292
2023-04-25,1.491,013292
2023-04-26,1.478,013292
2023-04-27,1.474,013292
2023-04-28,1.49,013292
2023-05-04,1.472,013292
2023-05-05,1.456,013292
2023-05-08,1.478,013292
2023-05-09,1.472,013292
2023-05-10,1.499,013292
2023-05-11,1.499,013292
2023-05-12,1.482,013292
2023-05-15,1.495,013292
2023-05-16,1.474,013292
2023-05-17,1.48,013292
2023-05-18,1.496,013292
2023-05-19,1.511,013292
2023-05-22,1.51,013292
2023-05-23,1.488,013292
2023-05-24,1.483,013292
2023-05-25,1.481,013292
2023-05-26,1.501,013292
2023-05-29,1.489,013292
2023-05-30,1.51,013292
2023-05-31,1.526,013292
2023-06-01,1.54,013292
2023-06-02,1.561,013292
2023-06-05,1.568,013292
2023-06-06,1.518,013292
2023-06-07,1.522,013292
2023-06-08,1.507,013292
2023-06-09,1.533,013292
2023-06-12,1.583,013292
2023-06-13,1.623,013292
2023-06-14,1.621,013292
2023-06-15,1.624,013292
2023-06-16,1.644,013292
2023-06-19,1.68,013292
2023-06-20,1.697,013292
2023-06-21,1.665,013292
2023-06-26,1.617,013292
2023-06-27,1.622,013292
2023-06-28,1.591,013292
2023-06-29,1.616,013292
2023-06-30,1.634,013292
2023-07-03,1.639,013292
2023-07-04,1.713,013292
2023-07-05,1.687,013292
2023-07-06,1.705,013292
2023-07-07,1.681,013292
2023-07-10,1.676,013292
2023-07-11,1.73,013292
2023-07-12,1.693,013292
2023-07-13,1.703,013292
2023-07-14,1.697,013292
2023-07-17,1.686,013292
2023-07-18,1.689,013292
2023-07-19,1.681,013292
2023-07-20,1.631,013292
2023-07-21,1.622,013292
2023-07-24,1.626,013292
2023-07-25,1.663,013292
2023-07-26,1.629,013292
2023-07-27,1.632,013292
2023-07-28,1.645,013292
