date,close,code
2020-09-25,1.0,008489
2020-09-30,1.0002,008489
2020-10-09,1.001,008489
2020-10-16,1.0016,008489
2020-10-23,1.0022,008489
2020-10-30,1.0028,008489
2020-11-06,1.0034,008489
2020-11-13,1.004,008489
2020-11-20,1.0046,008489
2020-11-27,1.0053,008489
2020-12-04,1.006,008489
2020-12-11,1.0067,008489
2020-12-18,1.0074,008489
2020-12-25,1.0082,008489
2020-12-31,1.0088,008489
2021-01-08,1.0096,008489
2021-01-15,1.0103,008489
2021-01-22,1.0109,008489
2021-01-29,1.0115,008489
2021-02-05,1.0121,008489
2021-02-10,1.0126,008489
2021-02-19,1.0134,008489
2021-02-26,1.0141,008489
2021-03-05,1.0148,008489
2021-03-12,1.0155,008489
2021-03-19,1.0162,008489
2021-03-26,1.0168,008489
2021-04-02,1.0175,008489
2021-04-09,1.0182,008489
2021-04-16,1.0189,008489
2021-04-23,1.0196,008489
2021-04-30,1.0202,008489
2021-05-07,1.0209,008489
2021-05-14,1.0216,008489
2021-05-21,1.0222,008489
2021-05-28,1.0229,008489
2021-06-04,1.0236,008489
2021-06-11,1.0242,008489
2021-06-18,1.0249,008489
2021-06-25,1.0256,008489
2021-06-30,1.026,008489
2021-07-02,1.0262,008489
2021-07-09,1.0269,008489
2021-07-16,1.0275,008489
2021-07-23,1.0282,008489
2021-07-30,1.0288,008489
2021-08-06,1.0295,008489
2021-08-13,1.0302,008489
2021-08-20,1.0309,008489
2021-08-27,1.0315,008489
2021-09-03,1.0322,008489
2021-09-10,1.0328,008489
2021-09-17,1.0335,008489
2021-09-24,1.0341,008489
2021-09-30,1.0347,008489
2021-10-08,1.0354,008489
2021-10-15,1.036,008489
2021-10-22,1.0367,008489
2021-10-29,1.0374,008489
2021-11-05,1.038,008489
2021-11-12,1.0387,008489
2021-11-19,1.0394,008489
2021-11-26,1.0401,008489
2021-12-03,1.0407,008489
2021-12-10,1.0414,008489
2021-12-17,1.0421,008489
2021-12-24,1.0427,008489
2021-12-31,1.0433,008489
2022-01-07,1.0439,008489
2022-01-14,1.0446,008489
2022-01-21,1.0453,008489
2022-01-28,1.0459,008489
2022-02-11,1.0472,008489
2022-02-18,1.0479,008489
2022-02-25,1.0486,008489
2022-03-04,1.0492,008489
2022-03-11,1.0499,008489
2022-03-18,1.0506,008489
2022-03-25,1.0513,008489
2022-04-01,1.0519,008489
2022-04-08,1.0526,008489
2022-04-15,1.0533,008489
2022-04-22,1.054,008489
2022-04-29,1.0547,008489
2022-05-06,1.0554,008489
2022-05-13,1.0561,008489
2022-05-20,1.0568,008489
2022-05-27,1.0576,008489
2022-06-02,1.0582,008489
2022-06-10,1.059,008489
2022-06-17,1.0597,008489
2022-06-24,1.0604,008489
2022-06-30,1.061,008489
2022-07-01,1.0611,008489
2022-07-08,1.0618,008489
2022-07-15,1.0625,008489
2022-07-22,1.0633,008489
2022-07-29,1.064,008489
2022-08-05,1.0647,008489
2022-08-12,1.0654,008489
2022-08-19,1.0662,008489
2022-08-26,1.0669,008489
2022-09-02,1.0676,008489
2022-09-09,1.0683,008489
2022-09-16,1.0691,008489
2022-09-23,1.0698,008489
2022-09-30,1.0704,008489
2022-10-14,1.0718,008489
2022-10-21,1.0725,008489
2022-10-28,1.0732,008489
2022-11-04,1.0738,008489
2022-11-11,1.0745,008489
2022-11-18,1.0752,008489
2022-11-25,1.0759,008489
2022-12-02,1.0766,008489
2022-12-09,1.0774,008489
2022-12-16,1.0781,008489
2022-12-23,1.0787,008489
2022-12-30,1.0794,008489
2022-12-31,1.0795,008489
2023-01-06,1.0801,008489
2023-01-13,1.0808,008489
2023-01-20,1.0814,008489
2023-02-03,1.0827,008489
2023-02-10,1.0834,008489
2023-02-17,1.0841,008489
2023-02-24,1.0847,008489
2023-03-03,1.0854,008489
2023-03-10,1.0861,008489
2023-03-17,1.0868,008489
2023-03-24,1.0874,008489
2023-03-31,1.088,008489
2023-04-04,1.0884,008489
2023-04-07,1.0887,008489
2023-04-14,1.0894,008489
2023-04-21,1.0901,008489
2023-04-28,1.0907,008489
2023-05-05,1.0914,008489
2023-05-12,1.0921,008489
2023-05-19,1.0928,008489
2023-05-26,1.0935,008489
2023-06-02,1.0942,008489
2023-06-09,1.0949,008489
2023-06-16,1.0956,008489
2023-06-21,1.0961,008489
2023-06-30,1.0969,008489
2023-07-07,1.0976,008489
2023-07-14,1.0983,008489
2023-07-21,1.099,008489
2023-07-28,1.0997,008489
