date,close,code
2021-06-24,1.0,012120
2021-06-25,1.0,012120
2021-06-30,1.0012,012120
2021-07-02,0.9966,012120
2021-07-09,1.0013,012120
2021-07-16,1.0016,012120
2021-07-23,1.0062,012120
2021-07-30,0.9969,012120
2021-08-06,1.0101,012120
2021-08-13,1.016,012120
2021-08-20,1.0035,012120
2021-08-27,1.0211,012120
2021-09-03,1.0088,012120
2021-09-10,1.0335,012120
2021-09-17,1.0256,012120
2021-09-23,1.0224,012120
2021-09-24,1.0155,012120
2021-09-27,1.0041,012120
2021-09-28,1.0075,012120
2021-09-29,0.9896,012120
2021-09-30,1.0042,012120
2021-10-08,0.9993,012120
2021-10-11,1.0019,012120
2021-10-12,0.9843,012120
2021-10-13,0.9986,012120
2021-10-14,1.0004,012120
2021-10-15,1.0086,012120
2021-10-18,1.0095,012120
2021-10-19,1.0125,012120
2021-10-20,1.0143,012120
2021-10-21,1.0187,012120
2021-10-22,1.02,012120
2021-10-25,1.0416,012120
2021-10-26,1.0427,012120
2021-10-27,1.0433,012120
2021-10-28,1.0337,012120
2021-10-29,1.045,012120
2021-11-01,1.0409,012120
2021-11-02,1.039,012120
2021-11-03,1.0352,012120
2021-11-04,1.0469,012120
2021-11-05,1.0361,012120
2021-11-08,1.0457,012120
2021-11-09,1.0509,012120
2021-11-10,1.0432,012120
2021-11-11,1.057,012120
2021-11-12,1.0633,012120
2021-11-15,1.044,012120
2021-11-16,1.0318,012120
2021-11-17,1.0419,012120
2021-11-18,1.0413,012120
2021-11-19,1.046,012120
2021-11-22,1.057,012120
2021-11-23,1.0516,012120
2021-11-24,1.0446,012120
2021-11-25,1.0396,012120
2021-11-26,1.0384,012120
2021-11-29,1.0504,012120
2021-11-30,1.0501,012120
2021-12-01,1.0469,012120
2021-12-02,1.0486,012120
2021-12-03,1.0615,012120
2021-12-06,1.0558,012120
2021-12-07,1.0426,012120
2021-12-08,1.0546,012120
2021-12-09,1.0596,012120
2021-12-10,1.0617,012120
2021-12-13,1.0605,012120
2021-12-14,1.0569,012120
2021-12-15,1.0523,012120
2021-12-16,1.0594,012120
2021-12-17,1.0429,012120
2021-12-20,1.027,012120
2021-12-21,1.0316,012120
2021-12-22,1.0318,012120
2021-12-23,1.0402,012120
2021-12-24,1.0318,012120
2021-12-27,1.0263,012120
2021-12-28,1.0315,012120
2021-12-29,1.0215,012120
2021-12-30,1.0321,012120
2021-12-31,1.0351,012120
2022-01-04,1.0217,012120
2022-01-05,1.0006,012120
2022-01-06,0.9949,012120
2022-01-07,0.9859,012120
2022-01-10,0.9818,012120
2022-01-11,0.9656,012120
2022-01-12,0.982,012120
2022-01-13,0.9608,012120
2022-01-14,0.9579,012120
2022-01-17,0.9688,012120
2022-01-18,0.9767,012120
2022-01-19,0.9633,012120
2022-01-20,0.9646,012120
2022-01-21,0.9556,012120
2022-01-24,0.9634,012120
2022-01-25,0.9445,012120
2022-01-26,0.9543,012120
2022-01-27,0.9396,012120
2022-01-28,0.9319,012120
2022-02-07,0.9436,012120
2022-02-08,0.9301,012120
2022-02-09,0.9421,012120
2022-02-10,0.9366,012120
2022-02-11,0.9249,012120
2022-02-14,0.9152,012120
2022-02-15,0.9289,012120
2022-02-16,0.9299,012120
2022-02-17,0.9357,012120
2022-02-18,0.9364,012120
2022-02-21,0.9311,012120
2022-02-22,0.922,012120
2022-02-23,0.9375,012120
2022-02-24,0.9266,012120
2022-02-25,0.9333,012120
2022-02-28,0.9372,012120
2022-03-01,0.9456,012120
2022-03-02,0.9331,012120
2022-03-03,0.9234,012120
2022-03-04,0.9109,012120
2022-03-07,0.8849,012120
2022-03-08,0.8633,012120
2022-03-09,0.8601,012120
2022-03-10,0.8798,012120
2022-03-11,0.8823,012120
2022-03-14,0.8577,012120
2022-03-15,0.83,012120
2022-03-16,0.8682,012120
2022-03-17,0.8797,012120
2022-03-18,0.8766,012120
2022-03-21,0.8765,012120
2022-03-22,0.8732,012120
2022-03-23,0.8787,012120
2022-03-24,0.8718,012120
2022-03-25,0.8565,012120
2022-03-28,0.8429,012120
2022-03-29,0.8442,012120
2022-03-30,0.8693,012120
2022-03-31,0.8546,012120
2022-04-01,0.8673,012120
2022-04-06,0.858,012120
2022-04-07,0.8471,012120
2022-04-08,0.8454,012120
2022-04-11,0.8137,012120
2022-04-12,0.8208,012120
2022-04-13,0.8122,012120
2022-04-14,0.8214,012120
2022-04-15,0.8221,012120
2022-04-18,0.827,012120
2022-04-19,0.8229,012120
2022-04-20,0.805,012120
2022-04-21,0.7907,012120
2022-04-22,0.7904,012120
2022-04-25,0.7501,012120
2022-04-26,0.7393,012120
2022-04-27,0.7715,012120
2022-04-28,0.7785,012120
2022-04-29,0.8013,012120
2022-05-05,0.8016,012120
2022-05-06,0.7842,012120
2022-05-09,0.7821,012120
2022-05-10,0.7929,012120
2022-05-11,0.8051,012120
2022-05-12,0.8012,012120
2022-05-13,0.8054,012120
2022-05-16,0.7992,012120
2022-05-17,0.8134,012120
2022-05-18,0.8116,012120
2022-05-19,0.8158,012120
