date,close,code
2022-11-08,1.0,016204
2022-11-11,1.0021,016204
2022-11-18,0.9877,016204
2022-11-21,0.9833,016204
2022-11-22,0.9865,016204
2022-11-23,0.9918,016204
2022-11-24,0.988,016204
2022-11-25,0.9925,016204
2022-11-28,0.982,016204
2022-11-29,0.9989,016204
2022-11-30,1.0006,016204
2022-12-01,1.0063,016204
2022-12-02,0.9998,016204
2022-12-05,1.0169,016204
2022-12-06,1.0185,016204
2022-12-07,1.0169,016204
2022-12-08,1.0167,016204
2022-12-09,1.0266,016204
2022-12-12,1.0127,016204
2022-12-13,1.0114,016204
2022-12-14,1.0127,016204
2022-12-15,1.0134,016204
2022-12-16,1.0134,016204
2022-12-19,0.9991,016204
2022-12-20,0.9833,016204
2022-12-21,0.9833,016204
2022-12-22,0.9798,016204
2022-12-23,0.9789,016204
2022-12-26,0.9807,016204
2022-12-27,0.9899,016204
2022-12-28,0.9891,016204
2022-12-29,0.9848,016204
2022-12-30,0.9895,016204
2022-12-31,0.9894,016204
2023-01-03,0.9917,016204
2023-01-04,0.9905,016204
2023-01-05,1.008,016204
2023-01-06,1.012,016204
2023-01-09,1.0187,016204
2023-01-10,1.0203,016204
2023-01-11,1.018,016204
2023-01-12,1.02,016204
2023-01-13,1.0316,016204
2023-01-16,1.0431,016204
2023-01-17,1.0412,016204
2023-01-18,1.0412,016204
2023-01-19,1.0437,016204
2023-01-20,1.0526,016204
2023-01-30,1.0552,016204
2023-01-31,1.0444,016204
2023-02-01,1.0529,016204
2023-02-02,1.0502,016204
2023-02-03,1.0393,016204
2023-02-06,1.0284,016204
2023-02-07,1.0305,016204
2023-02-08,1.0276,016204
2023-02-09,1.0383,016204
2023-02-10,1.0336,016204
2023-02-13,1.0402,016204
2023-02-14,1.0397,016204
2023-02-15,1.0335,016204
2023-02-16,1.0252,016204
2023-02-17,1.0159,016204
2023-02-20,1.0329,016204
2023-02-21,1.0364,016204
2023-02-22,1.0291,016204
2023-02-23,1.029,016204
2023-02-24,1.0187,016204
2023-02-27,1.0182,016204
2023-02-28,1.0216,016204
2023-03-01,1.0316,016204
2023-03-02,1.0293,016204
2023-03-03,1.0356,016204
2023-03-06,1.031,016204
2023-03-07,1.0225,016204
2023-03-08,1.0196,016204
2023-03-09,1.0185,016204
2023-03-10,1.0062,016204
2023-03-13,1.0159,016204
2023-03-14,1.0089,016204
2023-03-15,1.0118,016204
2023-03-16,0.9988,016204
2023-03-17,1.004,016204
2023-03-20,1.0033,016204
2023-03-21,1.0131,016204
2023-03-22,1.0151,016204
2023-03-23,1.0208,016204
2023-03-24,1.0145,016204
2023-03-27,1.0127,016204
2023-03-28,1.0098,016204
2023-03-29,1.0067,016204
2023-03-30,1.0167,016204
2023-03-31,1.0157,016204
2023-04-03,1.0184,016204
2023-04-04,1.0195,016204
2023-04-06,1.017,016204
2023-04-07,1.02,016204
2023-04-10,1.021,016204
2023-04-11,1.0193,016204
2023-04-12,1.0161,016204
2023-04-13,1.0142,016204
2023-04-14,1.0227,016204
2023-04-17,1.0401,016204
2023-04-18,1.0435,016204
2023-04-19,1.0378,016204
2023-04-20,1.033,016204
2023-04-21,1.0178,016204
2023-04-24,1.0111,016204
2023-04-25,1.0059,016204
2023-04-26,1.009,016204
2023-04-27,1.0174,016204
2023-04-28,1.0228,016204
2023-05-04,1.0287,016204
2023-05-05,1.0271,016204
2023-05-08,1.0493,016204
2023-05-09,1.0433,016204
2023-05-10,1.0337,016204
2023-05-11,1.0308,016204
2023-05-12,1.0193,016204
2023-05-15,1.028,016204
2023-05-16,1.023,016204
2023-05-17,1.0187,016204
2023-05-18,1.0205,016204
2023-05-19,1.0145,016204
2023-05-22,1.0199,016204
2023-05-23,1.0064,016204
2023-05-24,0.992,016204
2023-05-25,0.9897,016204
2023-05-26,0.9908,016204
2023-05-29,0.9924,016204
2023-05-30,0.9939,016204
2023-05-31,0.9865,016204
2023-06-01,0.9849,016204
2023-06-02,0.9928,016204
2023-06-05,0.9901,016204
2023-06-06,0.9828,016204
2023-06-07,0.9804,016204
2023-06-08,0.9896,016204
2023-06-09,0.9913,016204
2023-06-12,0.9903,016204
2023-06-13,0.9895,016204
2023-06-14,0.9888,016204
2023-06-15,0.9979,016204
2023-06-16,1.0042,016204
2023-06-19,0.9962,016204
2023-06-20,0.9912,016204
2023-06-21,0.9831,016204
2023-06-26,0.969,016204
2023-06-27,0.9809,016204
2023-06-28,0.9848,016204
2023-06-29,0.9831,016204
2023-06-30,0.9895,016204
2023-07-03,1.0046,016204
2023-07-04,1.0024,016204
2023-07-05,0.9964,016204
2023-07-06,0.9906,016204
2023-07-07,0.9918,016204
2023-07-10,0.9926,016204
2023-07-11,0.9966,016204
2023-07-12,0.9923,016204
2023-07-13,1.0076,016204
2023-07-14,1.0102,016204
2023-07-17,1.0053,016204
2023-07-18,1.0022,016204
2023-07-19,1.0015,016204
2023-07-20,0.9958,016204
2023-07-21,0.9963,016204
2023-07-24,0.994,016204
2023-07-25,1.0166,016204
2023-07-26,1.0132,016204
2023-07-27,1.0128,016204
2023-07-28,1.0356,016204
2023-07-31,1.0379,016204
2023-08-01,1.035,016204
2023-08-02,1.0274,016204
