date,close,code
2019-12-26,1.0,008503
2019-12-27,1.0,008503
2019-12-31,0.9994,008503
2020-01-03,0.9997,008503
2020-01-10,0.9994,008503
2020-01-17,1.0003,008503
2020-01-23,1.0014,008503
2020-02-07,1.0069,008503
2020-02-14,1.0088,008503
2020-02-21,1.0106,008503
2020-02-28,1.0137,008503
2020-03-06,1.0165,008503
2020-03-13,1.018,008503
2020-03-20,1.0174,008503
2020-03-27,1.0211,008503
2020-04-03,1.024,008503
2020-04-10,1.0326,008503
2020-04-17,1.0346,008503
2020-04-24,1.0375,008503
2020-04-30,1.0386,008503
2020-05-08,1.0369,008503
2020-05-15,1.0368,008503
2020-05-22,1.0368,008503
2020-05-29,1.0348,008503
2020-06-05,1.0282,008503
2020-06-12,1.0283,008503
2020-06-19,1.0286,008503
2020-06-24,1.0275,008503
2020-06-30,1.0282,008503
2020-07-03,1.0298,008503
2020-07-10,1.0237,008503
2020-07-17,1.0234,008503
2020-07-24,1.0271,008503
2020-07-31,1.0272,008503
2020-08-07,1.0282,008503
2020-08-14,1.0298,008503
2020-08-21,1.0306,008503
2020-08-28,1.0293,008503
2020-09-04,1.0285,008503
2020-09-11,1.029,008503
2020-09-18,1.0304,008503
2020-09-25,1.0319,008503
2020-09-30,1.0328,008503
2020-10-09,1.0334,008503
2020-10-16,1.0344,008503
2020-10-23,1.0352,008503
2020-10-30,1.0353,008503
2020-11-06,1.0362,008503
2020-11-13,1.0345,008503
2020-11-20,1.0299,008503
2020-11-27,1.0311,008503
2020-12-04,1.0331,008503
2020-12-11,1.0354,008503
2020-12-18,1.0375,008503
2020-12-25,1.039,008503
2020-12-28,1.0392,008503
2020-12-29,1.0384,008503
2020-12-30,1.0388,008503
2020-12-31,1.039,008503
2021-01-08,1.0413,008503
2021-01-15,1.0431,008503
2021-01-22,1.0444,008503
2021-01-29,1.0426,008503
2021-02-05,1.043,008503
2021-02-10,1.0434,008503
2021-02-19,1.0443,008503
2021-02-26,1.0446,008503
2021-03-05,1.0464,008503
2021-03-12,1.0479,008503
2021-03-19,1.0493,008503
2021-03-26,1.0511,008503
2021-04-02,1.0525,008503
2021-04-09,1.0536,008503
2021-04-16,1.0558,008503
2021-04-23,1.0571,008503
2021-04-30,1.0583,008503
2021-05-07,1.0596,008503
2021-05-14,1.0616,008503
2021-05-21,1.064,008503
2021-05-28,1.0655,008503
2021-06-04,1.0666,008503
2021-06-11,1.0666,008503
2021-06-18,1.0663,008503
2021-06-25,1.067,008503
2021-06-30,1.0678,008503
2021-07-02,1.0684,008503
2021-07-09,1.0712,008503
2021-07-16,1.0748,008503
2021-07-23,1.0769,008503
2021-07-30,1.0787,008503
2021-08-06,1.0814,008503
2021-08-13,1.082,008503
2021-08-20,1.0835,008503
2021-08-27,1.0836,008503
2021-09-03,1.085,008503
2021-09-10,1.0853,008503
2021-09-17,1.0851,008503
2021-09-24,1.0854,008503
2021-09-30,1.0851,008503
2021-10-08,1.0858,008503
2021-10-15,1.0853,008503
2021-10-22,1.0865,008503
2021-10-29,1.0894,008503
2021-11-05,1.0925,008503
2021-11-12,1.0934,008503
2021-11-19,1.0948,008503
2021-11-26,1.0964,008503
2021-12-03,1.0973,008503
2021-12-10,1.0981,008503
2021-12-17,1.0986,008503
2021-12-24,1.0986,008503
2021-12-27,1.099,008503
2021-12-28,1.0987,008503
2021-12-31,1.0993,008503
2022-01-07,1.1001,008503
2022-01-14,1.1024,008503
2022-01-21,1.1051,008503
2022-01-28,1.1068,008503
2022-02-11,1.1076,008503
2022-02-18,1.1082,008503
2022-02-25,1.1079,008503
2022-03-04,1.1073,008503
2022-03-11,1.1055,008503
2022-03-18,1.106,008503
2022-03-25,1.1072,008503
2022-04-01,1.1089,008503
2022-04-08,1.1113,008503
2022-04-15,1.1136,008503
2022-04-22,1.1146,008503
2022-04-29,1.116,008503
2022-05-06,1.1168,008503
2022-05-13,1.1189,008503
2022-05-20,1.1207,008503
2022-05-27,1.1224,008503
2022-06-02,1.1215,008503
2022-06-10,1.121,008503
2022-06-17,1.1219,008503
2022-06-24,1.1229,008503
2022-06-30,1.1232,008503
2022-07-01,1.1237,008503
2022-07-08,1.1243,008503
2022-07-15,1.1266,008503
2022-07-22,1.1287,008503
2022-07-29,1.131,008503
2022-08-05,1.1336,008503
2022-08-12,1.1328,008503
2022-08-19,1.1354,008503
2022-08-26,1.1344,008503
2022-09-02,1.1359,008503
2022-09-09,1.137,008503
2022-09-16,1.1374,008503
2022-09-23,1.1381,008503
2022-09-30,1.1363,008503
2022-10-14,1.1388,008503
2022-10-21,1.1399,008503
2022-10-28,1.1406,008503
2022-11-04,1.1408,008503
2022-11-11,1.1384,008503
2022-11-18,1.1298,008503
2022-11-25,1.1324,008503
2022-12-02,1.1287,008503
2022-12-09,1.1225,008503
2022-12-16,1.118,008503
2022-12-23,1.12,008503
2022-12-26,1.1206,008503
2022-12-27,1.1207,008503
2022-12-30,1.1218,008503
2022-12-31,1.1219,008503
2023-01-06,1.1242,008503
2023-01-13,1.1244,008503
2023-01-20,1.1243,008503
2023-02-03,1.1275,008503
2023-02-10,1.13,008503
2023-02-17,1.1326,008503
2023-02-24,1.1326,008503
2023-03-03,1.1336,008503
2023-03-10,1.1364,008503
2023-03-17,1.138,008503
2023-03-24,1.1392,008503
2023-03-31,1.1411,008503
2023-04-07,1.1424,008503
2023-04-14,1.1446,008503
2023-04-21,1.1462,008503
2023-04-28,1.1481,008503
2023-05-05,1.1499,008503
2023-05-12,1.1518,008503
2023-05-19,1.1527,008503
2023-05-26,1.1538,008503
2023-06-02,1.155,008503
2023-06-09,1.1564,008503
2023-06-16,1.157,008503
2023-06-21,1.1565,008503
2023-06-30,1.1579,008503
2023-07-07,1.1597,008503
2023-07-14,1.1606,008503
2023-07-21,1.163,008503
2023-07-28,1.1624,008503
