date,close,code
2012-08-09,1.0,510900
2012-08-10,1.0001,510900
2012-08-17,1.0003,510900
2012-08-24,1.0008,510900
2012-08-31,1.0013,510900
2012-09-07,1.0018,510900
2012-09-14,1.0021,510900
2012-09-21,1.0027,510900
2012-09-28,1.0032,510900
2012-10-12,1.0077,510900
2012-10-15,1.0061,510900
2012-10-16,1.0058,510900
2012-10-17,1.0077,510900
2012-10-18,1.0132,510900
2012-10-19,1.0157,510900
2012-10-22,1.0199,510900
2012-10-24,1.0128,510900
2012-10-25,1.0109,510900
2012-10-26,0.9961,510900
2012-10-29,1.0044,510900
2012-10-30,0.9968,510900
2012-10-31,1.0068,510900
2012-11-01,1.018,510900
2012-11-02,1.0271,510900
2012-11-05,1.0176,510900
2012-11-06,1.0117,510900
2012-11-07,1.0174,510900
2012-11-08,0.9902,510900
2012-11-12,0.98,510900
2012-11-13,0.9601,510900
2012-11-14,0.976,510900
2012-11-15,0.9575,510900
2012-11-16,0.9619,510900
2012-11-19,0.9666,510900
2012-11-20,0.9601,510900
2012-11-21,0.9756,510900
2012-11-22,0.9844,510900
2012-11-23,0.9948,510900
2012-11-26,0.991,510900
2012-11-27,0.9868,510900
2012-11-28,0.976,510900
2012-11-29,0.9809,510900
2012-11-30,0.9929,510900
2012-12-03,0.978,510900
2012-12-04,0.973,510900
2012-12-05,1.0112,510900
2012-12-06,1.0149,510900
2012-12-07,1.0202,510900
2012-12-10,1.0269,510900
2012-12-11,1.0264,510900
2012-12-12,1.0415,510900
2012-12-13,1.0399,510900
2012-12-14,1.0553,510900
2012-12-17,1.0532,510900
2012-12-18,1.053,510900
2012-12-19,1.06,510900
2012-12-20,1.0564,510900
2012-12-21,1.0446,510900
2012-12-24,1.0489,510900
2012-12-27,1.0553,510900
2012-12-28,1.0564,510900
2012-12-31,1.0609,510900
2013-01-04,1.1071,510900
2013-01-07,1.1098,510900
2013-01-08,1.0848,510900
2013-01-09,1.0943,510900
2013-01-10,1.103,510900
2013-01-11,1.0935,510900
2013-01-14,1.1066,510900
2013-01-15,1.1061,510900
2013-01-16,1.0979,510900
2013-01-17,1.0934,510900
2013-01-18,1.1153,510900
2013-01-21,1.1175,510900
2013-01-22,1.1235,510900
2013-01-23,1.1198,510900
2013-01-24,1.1138,510900
2013-01-25,1.1051,510900
2013-01-28,1.114,510900
2013-01-29,1.1118,510900
2013-01-30,1.1188,510900
2013-01-31,1.1149,510900
2013-02-01,1.1234,510900
2013-02-04,1.1184,510900
2013-02-05,1.0868,510900
2013-02-06,1.0905,510900
2013-02-07,1.0748,510900
2013-02-08,1.0698,510900
2013-02-18,1.0778,510900
2013-02-19,1.059,510900
2013-02-20,1.0729,510900
2013-02-21,1.0503,510900
2013-02-22,1.0405,510900
2013-02-25,1.0421,510900
2013-02-26,1.0207,510900
2013-02-27,1.0231,510900
2013-02-28,1.0488,510900
2013-03-01,1.0407,510900
2013-03-04,1.0195,510900
2013-03-05,1.0248,510900
2013-03-06,1.0409,510900
2013-03-07,1.0372,510900
2013-03-08,1.0515,510900
2013-03-11,1.048,510900
2013-03-12,1.0346,510900
2013-03-13,1.0114,510900
2013-03-14,1.0174,510900
2013-03-15,1.0097,510900
2013-03-18,0.9893,510900
2013-03-19,0.9845,510900
2013-03-20,1.0052,510900
2013-03-21,1.0023,510900
2013-03-22,0.9975,510900
2013-03-25,1.0045,510900
2013-03-26,1.0,510900
2013-03-27,1.0102,510900
2013-03-28,0.9976,510900
2013-04-02,0.9874,510900
2013-04-03,0.9831,510900
2013-04-08,0.9539,510900
2013-04-09,0.97,510900
2013-04-10,0.9762,510900
2013-04-11,0.9779,510900
2013-04-12,0.9724,510900
2013-04-15,0.9523,510900
2013-04-16,0.9499,510900
2013-04-17,0.9378,510900
2013-04-18,0.9357,510900
2013-04-19,0.9638,510900
2013-04-22,0.9643,510900
2013-04-23,0.9487,510900
2013-04-24,0.9677,510900
2013-04-25,0.9787,510900
2013-04-26,0.9826,510900
2013-05-02,0.9802,510900
2013-05-03,0.9831,510900
2013-05-06,0.9964,510900
2013-05-07,1.0058,510900
2013-05-08,1.019,510900
2013-05-09,1.0167,510900
2013-05-10,1.0253,510900
2013-05-13,1.0048,510900
2013-05-14,0.9979,510900
2013-05-15,1.0032,510900
2013-05-16,0.9979,510900
2013-05-20,1.011,510900
2013-05-21,1.0005,510900
2013-05-22,0.9981,510900
2013-05-23,0.9722,510900
2013-05-24,0.9682,510900
2013-05-27,0.9692,510900
2013-05-28,0.9843,510900
2013-05-29,0.9711,510900
2013-05-30,0.9658,510900
2013-05-31,0.9574,510900
2013-06-03,0.953,510900
2013-06-04,0.9529,510900
2013-06-05,0.9476,510900
2013-06-06,0.9378,510900
2013-06-07,0.9264,510900
2013-06-13,0.8889,510900
2013-06-14,0.8869,510900
2013-06-17,0.8987,510900
2013-06-18,0.8989,510900
2013-06-19,0.8864,510900
2013-06-20,0.86,510900
2013-06-21,0.8587,510900
2013-06-24,0.8324,510900
2013-06-25,0.8259,510900
2013-06-26,0.8524,510900
2013-06-27,0.8537,510900
2013-06-28,0.8683,510900
2013-06-30,0.8683,510900
2013-07-02,0.8585,510900
2013-07-03,0.8323,510900
2013-07-04,0.8427,510900
2013-07-05,0.8598,510900
2013-07-08,0.8468,510900
2013-07-09,0.8446,510900
2013-07-10,0.8581,510900
2013-07-11,0.8874,510900
2013-07-12,0.8773,510900
2013-07-15,0.8785,510900
2013-07-16,0.8765,510900
2013-07-17,0.8815,510900
2013-07-18,0.8835,510900
2013-07-19,0.8799,510900
2013-07-22,0.8765,510900
