date,close,code
2022-12-01,3.525,017485
2022-12-02,3.522,017485
2022-12-05,3.494,017485
2022-12-06,3.511,017485
2022-12-07,3.508,017485
2022-12-08,3.5,017485
2022-12-09,3.494,017485
2022-12-12,3.484,017485
2022-12-13,3.412,017485
2022-12-14,3.4,017485
2022-12-15,3.444,017485
2022-12-16,3.4,017485
2022-12-19,3.371,017485
2022-12-20,3.357,017485
2022-12-21,3.335,017485
2022-12-22,3.286,017485
2022-12-23,3.266,017485
2022-12-26,3.354,017485
2022-12-27,3.383,017485
2022-12-28,3.359,017485
2022-12-29,3.373,017485
2022-12-30,3.371,017485
2022-12-31,3.371,017485
2023-01-03,3.42,017485
2023-01-04,3.389,017485
2023-01-05,3.42,017485
2023-01-06,3.449,017485
2023-01-09,3.451,017485
2023-01-10,3.462,017485
2023-01-11,3.428,017485
2023-01-12,3.439,017485
2023-01-13,3.448,017485
2023-01-16,3.465,017485
2023-01-17,3.478,017485
2023-01-18,3.469,017485
2023-01-19,3.487,017485
2023-01-20,3.497,017485
2023-01-30,3.526,017485
2023-01-31,3.513,017485
2023-02-01,3.53,017485
2023-02-02,3.536,017485
2023-02-03,3.522,017485
2023-02-06,3.514,017485
2023-02-07,3.508,017485
2023-02-08,3.488,017485
2023-02-09,3.545,017485
2023-02-10,3.531,017485
2023-02-13,3.557,017485
2023-02-14,3.55,017485
2023-02-15,3.552,017485
2023-02-16,3.513,017485
2023-02-17,3.458,017485
2023-02-20,3.492,017485
2023-02-21,3.491,017485
2023-02-22,3.476,017485
2023-02-23,3.48,017485
2023-02-24,3.473,017485
2023-02-27,3.461,017485
2023-02-28,3.47,017485
2023-03-01,3.479,017485
2023-03-02,3.446,017485
2023-03-03,3.452,017485
2023-03-06,3.464,017485
2023-03-07,3.409,017485
2023-03-08,3.436,017485
2023-03-09,3.43,017485
2023-03-10,3.384,017485
2023-03-13,3.408,017485
2023-03-14,3.38,017485
2023-03-15,3.382,017485
2023-03-16,3.342,017485
2023-03-17,3.368,017485
2023-03-20,3.382,017485
2023-03-21,3.419,017485
2023-03-22,3.456,017485
2023-03-23,3.48,017485
2023-03-24,3.468,017485
2023-03-27,3.457,017485
2023-03-28,3.432,017485
2023-03-29,3.461,017485
2023-03-30,3.46,017485
2023-03-31,3.484,017485
2023-04-03,3.534,017485
2023-04-04,3.544,017485
2023-04-06,3.564,017485
2023-04-07,3.595,017485
2023-04-10,3.553,017485
2023-04-11,3.532,017485
2023-04-12,3.567,017485
2023-04-13,3.512,017485
2023-04-14,3.564,017485
2023-04-17,3.56,017485
2023-04-18,3.604,017485
2023-04-19,3.593,017485
2023-04-20,3.602,017485
2023-04-21,3.492,017485
2023-04-24,3.489,017485
2023-04-25,3.431,017485
2023-04-26,3.426,017485
2023-04-27,3.375,017485
2023-04-28,3.433,017485
2023-05-04,3.358,017485
2023-05-05,3.31,017485
2023-05-08,3.323,017485
2023-05-09,3.285,017485
2023-05-10,3.298,017485
2023-05-11,3.294,017485
2023-05-12,3.257,017485
2023-05-15,3.29,017485
2023-05-16,3.257,017485
2023-05-17,3.286,017485
2023-05-18,3.338,017485
2023-05-19,3.342,017485
2023-05-22,3.337,017485
2023-05-23,3.315,017485
2023-05-24,3.323,017485
2023-05-25,3.384,017485
2023-05-26,3.404,017485
2023-05-29,3.416,017485
2023-05-30,3.455,017485
2023-05-31,3.461,017485
2023-06-01,3.441,017485
2023-06-02,3.443,017485
2023-06-05,3.445,017485
2023-06-06,3.408,017485
2023-06-07,3.387,017485
2023-06-08,3.347,017485
2023-06-09,3.414,017485
2023-06-12,3.447,017485
2023-06-13,3.509,017485
2023-06-14,3.524,017485
2023-06-15,3.544,017485
2023-06-16,3.585,017485
2023-06-19,3.651,017485
2023-06-20,3.675,017485
2023-06-21,3.594,017485
2023-06-26,3.53,017485
2023-06-27,3.53,017485
2023-06-28,3.494,017485
2023-06-29,3.52,017485
2023-06-30,3.554,017485
2023-07-03,3.55,017485
2023-07-04,3.611,017485
2023-07-05,3.583,017485
2023-07-06,3.577,017485
2023-07-07,3.564,017485
2023-07-10,3.556,017485
2023-07-11,3.601,017485
2023-07-12,3.549,017485
2023-07-13,3.584,017485
2023-07-14,3.571,017485
2023-07-17,3.545,017485
2023-07-18,3.539,017485
2023-07-19,3.519,017485
2023-07-20,3.452,017485
2023-07-21,3.421,017485
2023-07-24,3.419,017485
2023-07-25,3.453,017485
2023-07-26,3.428,017485
2023-07-27,3.409,017485
2023-07-28,3.393,017485
2023-07-31,3.403,017485
2023-08-01,3.403,017485
2023-08-02,3.39,017485
