date,close,code
2022-03-22,1.0,015274
2022-03-23,1.0,015274
2022-03-24,1.0,015274
2022-03-25,1.0,015274
2022-03-28,1.0001,015274
2022-03-29,1.0001,015274
2022-03-30,1.0002,015274
2022-03-31,1.0002,015274
2022-04-01,1.0002,015274
2022-04-06,1.0002,015274
2022-04-07,1.0002,015274
2022-04-08,1.0002,015274
2022-04-11,1.0003,015274
2022-04-12,1.0003,015274
2022-04-13,1.0003,015274
2022-04-14,1.0003,015274
2022-04-15,1.0003,015274
2022-04-18,1.0004,015274
2022-04-19,1.0004,015274
2022-04-20,1.0004,015274
2022-04-21,1.0004,015274
2022-04-22,1.0005,015274
2022-04-25,1.0006,015274
2022-04-26,1.0007,015274
2022-04-27,1.0007,015274
2022-04-28,1.0006,015274
2022-04-29,1.0007,015274
2022-05-05,1.001,015274
2022-05-06,1.001,015274
2022-05-09,1.0013,015274
2022-05-10,1.0014,015274
2022-05-11,1.0014,015274
2022-05-12,1.0015,015274
2022-05-13,1.0016,015274
2022-05-16,1.0018,015274
2022-05-17,1.002,015274
2022-05-18,1.0021,015274
2022-05-19,1.0022,015274
2022-05-20,1.0022,015274
2022-05-23,1.0024,015274
2022-05-24,1.0024,015274
2022-05-25,1.0024,015274
2022-05-26,1.0027,015274
2022-05-27,1.0028,015274
2022-05-30,1.0028,015274
2022-05-31,1.0024,015274
2022-06-01,1.0024,015274
2022-06-02,1.0023,015274
2022-06-06,1.002,015274
2022-06-07,1.0021,015274
2022-06-08,1.0022,015274
2022-06-09,1.0024,015274
2022-06-10,1.0025,015274
2022-06-13,1.0026,015274
2022-06-14,1.0025,015274
2022-06-15,1.0025,015274
2022-06-16,1.0028,015274
2022-06-17,1.003,015274
2022-06-20,1.0029,015274
2022-06-21,1.0029,015274
2022-06-22,1.0031,015274
2022-06-23,1.0033,015274
2022-06-24,1.0033,015274
2022-06-27,1.0029,015274
2022-06-28,1.0028,015274
2022-06-29,1.003,015274
2022-06-30,1.0033,015274
2022-07-01,1.0035,015274
2022-07-04,1.0031,015274
2022-07-05,1.003,015274
2022-07-06,1.0032,015274
2022-07-07,1.0033,015274
2022-07-08,1.0034,015274
2022-07-11,1.0039,015274
2022-07-12,1.0044,015274
2022-07-13,1.0047,015274
2022-07-14,1.0051,015274
2022-07-15,1.0053,015274
2022-07-18,1.0057,015274
