date,close,code
2021-03-19,1.0,010732
2021-03-26,1.0154,010732
2021-04-02,1.0512,010732
2021-04-09,1.0398,010732
2021-04-16,1.0213,010732
2021-04-19,1.0465,010732
2021-04-20,1.0564,010732
2021-04-21,1.0728,010732
2021-04-22,1.0756,010732
2021-04-23,1.1029,010732
2021-04-26,1.0831,010732
2021-04-27,1.1091,010732
2021-04-28,1.1329,010732
2021-04-29,1.1322,010732
2021-04-30,1.1332,010732
2021-05-06,1.1032,010732
2021-05-07,1.0681,010732
2021-05-10,1.0827,010732
2021-05-11,1.1069,010732
2021-05-12,1.1317,010732
2021-05-13,1.1363,010732
2021-05-14,1.1492,010732
2021-05-17,1.1833,010732
2021-05-18,1.1791,010732
2021-05-19,1.1687,010732
2021-05-20,1.1862,010732
2021-05-21,1.1894,010732
2021-05-24,1.1888,010732
2021-05-25,1.2191,010732
2021-05-26,1.2106,010732
2021-05-27,1.2231,010732
2021-05-28,1.1941,010732
2021-05-31,1.2154,010732
2021-06-01,1.2482,010732
2021-06-02,1.2219,010732
2021-06-03,1.2176,010732
2021-06-04,1.2308,010732
2021-06-07,1.232,010732
2021-06-08,1.2175,010732
2021-06-09,1.2286,010732
2021-06-10,1.2438,010732
2021-06-11,1.2352,010732
2021-06-15,1.2275,010732
2021-06-16,1.1808,010732
2021-06-17,1.1992,010732
2021-06-18,1.2223,010732
2021-06-21,1.2408,010732
2021-06-22,1.2705,010732
2021-06-23,1.2698,010732
2021-06-24,1.2445,010732
2021-06-25,1.282,010732
2021-06-28,1.2942,010732
2021-06-29,1.2838,010732
2021-06-30,1.2844,010732
2021-07-01,1.3132,010732
2021-07-02,1.2438,010732
2021-07-05,1.2431,010732
2021-07-06,1.1756,010732
2021-07-07,1.2244,010732
2021-07-08,1.1827,010732
2021-07-09,1.1823,010732
2021-07-12,1.2267,010732
2021-07-13,1.2291,010732
2021-07-14,1.2491,010732
2021-07-15,1.2546,010732
2021-07-16,1.2181,010732
2021-07-19,1.242,010732
2021-07-20,1.241,010732
2021-07-21,1.2574,010732
2021-07-22,1.2278,010732
2021-07-23,1.1833,010732
2021-07-26,1.1124,010732
2021-07-27,1.0791,010732
2021-07-28,1.134,010732
2021-07-29,1.1754,010732
2021-07-30,1.1337,010732
2021-08-02,1.15,010732
2021-08-03,1.1862,010732
2021-08-04,1.1897,010732
2021-08-05,1.1897,010732
2021-08-06,1.1555,010732
2021-08-09,1.1619,010732
2021-08-10,1.1647,010732
2021-08-11,1.1429,010732
2021-08-12,1.1216,010732
2021-08-13,1.122,010732
2021-08-16,1.1084,010732
2021-08-17,1.054,010732
2021-08-18,1.0616,010732
2021-08-19,1.07,010732
2021-08-20,1.0053,010732
2021-08-23,1.0169,010732
2021-08-24,1.0598,010732
2021-08-25,1.0683,010732
2021-08-26,1.0207,010732
2021-08-27,1.0168,010732
2021-08-30,1.0104,010732
2021-08-31,0.9988,010732
2021-09-01,1.0033,010732
2021-09-02,0.9622,010732
2021-09-03,0.9632,010732
2021-09-06,1.0243,010732
2021-09-07,1.0231,010732
2021-09-08,1.0105,010732
2021-09-09,1.0162,010732
2021-09-10,1.0183,010732
2021-09-13,1.0075,010732
2021-09-14,1.037,010732
2021-09-15,1.0355,010732
2021-09-16,1.0388,010732
2021-09-17,1.094,010732
2021-09-22,1.0996,010732
2021-09-23,1.0909,010732
2021-09-24,1.0977,010732
2021-09-27,1.1099,010732
2021-09-28,1.1078,010732
2021-09-29,1.0939,010732
2021-09-30,1.1172,010732
2021-10-08,1.0964,010732
2021-10-11,1.0703,010732
2021-10-12,1.0686,010732
2021-10-13,1.0975,010732
2021-10-14,1.0702,010732
2021-10-15,1.0654,010732
2021-10-18,1.0546,010732
2021-10-19,1.0768,010732
2021-10-20,1.0585,010732
2021-10-21,1.0565,010732
2021-10-22,1.0499,010732
2021-10-25,1.0653,010732
2021-10-26,1.0509,010732
2021-10-27,1.0302,010732
2021-10-28,1.0246,010732
2021-10-29,1.0477,010732
2021-11-01,1.0064,010732
2021-11-02,0.996,010732
2021-11-03,0.9892,010732
2021-11-04,0.9756,010732
2021-11-05,0.9712,010732
2021-11-08,0.9515,010732
2021-11-09,0.9823,010732
2021-11-10,0.9948,010732
2021-11-11,1.0004,010732
2021-11-12,1.0015,010732
2021-11-15,1.0123,010732
2021-11-16,1.047,010732
2021-11-17,1.052,010732
2021-11-18,1.0269,010732
2021-11-19,1.0218,010732
2021-11-22,1.0143,010732
2021-11-23,1.0114,010732
2021-11-24,1.0248,010732
2021-11-25,1.0323,010732
2021-11-26,1.038,010732
2021-11-29,1.0347,010732
2021-11-30,1.0295,010732
2021-12-01,1.0131,010732
2021-12-02,0.9962,010732
2021-12-03,0.9994,010732
2021-12-06,0.9732,010732
2021-12-07,0.9802,010732
2021-12-08,1.0038,010732
2021-12-09,1.0328,010732
2021-12-10,1.0189,010732
2021-12-13,1.0073,010732
2021-12-14,1.0109,010732
2021-12-15,0.9595,010732
2021-12-16,0.9733,010732
2021-12-17,0.9579,010732
2021-12-20,0.9239,010732
2021-12-21,0.9376,010732
2021-12-22,0.935,010732
2021-12-23,0.9284,010732
2021-12-24,0.921,010732
2021-12-27,0.9312,010732
2021-12-28,0.9406,010732
2021-12-29,0.9309,010732
2021-12-30,0.9399,010732
2021-12-31,0.9345,010732
2022-01-04,0.8894,010732
2022-01-05,0.8668,010732
2022-01-06,0.8537,010732
2022-01-07,0.8434,010732
2022-01-10,0.8513,010732
2022-01-11,0.8531,010732
2022-01-12,0.8687,010732
2022-01-13,0.856,010732
2022-01-14,0.8502,010732
2022-01-17,0.8587,010732
2022-01-18,0.8613,010732
2022-01-19,0.8375,010732
2022-01-20,0.8264,010732
2022-01-21,0.8138,010732
2022-01-24,0.8171,010732
2022-01-25,0.8019,010732
2022-01-26,0.7791,010732
2022-01-27,0.7661,010732
2022-01-28,0.7629,010732
2022-02-07,0.7715,010732
2022-02-08,0.7425,010732
2022-02-09,0.7494,010732
2022-02-10,0.7295,010732
2022-02-11,0.7036,010732
2022-02-14,0.7209,010732
2022-02-15,0.7685,010732
2022-02-16,0.7727,010732
2022-02-17,0.7741,010732
2022-02-18,0.7742,010732
2022-02-21,0.7727,010732
2022-02-22,0.7531,010732
2022-02-23,0.7709,010732
2022-02-24,0.7613,010732
2022-02-25,0.7966,010732
2022-02-28,0.7974,010732
2022-03-01,0.8058,010732
2022-03-02,0.7933,010732
2022-03-03,0.7845,010732
2022-03-04,0.7833,010732
2022-03-07,0.7579,010732
2022-03-08,0.7424,010732
2022-03-09,0.7213,010732
2022-03-10,0.7556,010732
2022-03-11,0.7604,010732
2022-03-14,0.7358,010732
2022-03-15,0.7071,010732
2022-03-16,0.7336,010732
2022-03-17,0.757,010732
2022-03-18,0.7515,010732
2022-03-21,0.7599,010732
2022-03-22,0.7422,010732
2022-03-23,0.7754,010732
2022-03-24,0.8023,010732
2022-03-25,0.7747,010732
2022-03-28,0.7784,010732
2022-03-29,0.7805,010732
2022-03-30,0.7955,010732
2022-03-31,0.7877,010732
2022-04-01,0.7764,010732
2022-04-06,0.7727,010732
2022-04-07,0.7544,010732
2022-04-08,0.7452,010732
2022-04-11,0.7309,010732
2022-04-12,0.75,010732
2022-04-13,0.7224,010732
2022-04-14,0.7298,010732
2022-04-15,0.7395,010732
2022-04-18,0.7327,010732
2022-04-19,0.7129,010732
2022-04-20,0.7056,010732
2022-04-21,0.6853,010732
2022-04-22,0.6935,010732
2022-04-25,0.6571,010732
2022-04-26,0.6715,010732
2022-04-27,0.6804,010732
2022-04-28,0.6695,010732
2022-04-29,0.6913,010732
2022-05-05,0.6762,010732
2022-05-06,0.6628,010732
2022-05-09,0.6574,010732
2022-05-10,0.6661,010732
2022-05-11,0.6892,010732
2022-05-12,0.694,010732
2022-05-13,0.694,010732
