date,close,code
2015-06-09,1.0,001416
2015-06-12,1.003,001416
2015-06-19,0.937,001416
2015-06-26,0.893,001416
2015-06-30,0.884,001416
2015-07-03,0.82,001416
2015-07-10,0.809,001416
2015-07-17,0.844,001416
2015-07-24,0.878,001416
2015-07-31,0.827,001416
2015-08-07,0.844,001416
2015-08-10,0.869,001416
2015-08-11,0.87,001416
2015-08-12,0.864,001416
2015-08-13,0.876,001416
2015-08-14,0.878,001416
2015-08-17,0.885,001416
2015-08-18,0.846,001416
2015-08-19,0.856,001416
2015-08-20,0.843,001416
2015-08-21,0.819,001416
2015-08-24,0.787,001416
2015-08-25,0.76,001416
2015-08-26,0.748,001416
2015-08-27,0.761,001416
2015-08-28,0.781,001416
2015-08-31,0.772,001416
2015-09-01,0.756,001416
2015-09-02,0.752,001416
2015-09-07,0.754,001416
2015-09-08,0.766,001416
2015-09-09,0.775,001416
2015-09-10,0.77,001416
2015-09-11,0.771,001416
2015-09-14,0.753,001416
2015-09-15,0.736,001416
2015-09-16,0.755,001416
2015-09-17,0.752,001416
2015-09-18,0.756,001416
2015-09-21,0.767,001416
2015-09-22,0.769,001416
2015-09-23,0.766,001416
2015-09-24,0.77,001416
2015-09-25,0.758,001416
2015-09-28,0.767,001416
2015-09-29,0.762,001416
2015-09-30,0.763,001416
2015-10-08,0.777,001416
2015-10-09,0.783,001416
2015-10-12,0.798,001416
2015-10-13,0.803,001416
2015-10-14,0.799,001416
2015-10-15,0.812,001416
2015-10-16,0.818,001416
2015-10-19,0.817,001416
2015-10-20,0.827,001416
2015-10-21,0.803,001416
2015-10-22,0.817,001416
2015-10-23,0.829,001416
2015-10-26,0.836,001416
2015-10-27,0.841,001416
2015-10-28,0.828,001416
2015-10-29,0.832,001416
2015-10-30,0.833,001416
2015-11-02,0.822,001416
2015-11-03,0.82,001416
2015-11-04,0.845,001416
2015-11-05,0.846,001416
2015-11-06,0.86,001416
2015-11-09,0.87,001416
2015-11-10,0.873,001416
2015-11-11,0.883,001416
2015-11-12,0.883,001416
2015-11-13,0.871,001416
2015-11-16,0.884,001416
2015-11-17,0.877,001416
2015-11-18,0.867,001416
2015-11-19,0.885,001416
2015-11-20,0.894,001416
2015-11-23,0.888,001416
2015-11-24,0.896,001416
2015-11-25,0.909,001416
2015-11-26,0.905,001416
2015-11-27,0.86,001416
2015-11-30,0.867,001416
2015-12-01,0.864,001416
2015-12-02,0.861,001416
2015-12-03,0.878,001416
2015-12-04,0.872,001416
2015-12-07,0.882,001416
2015-12-08,0.868,001416
2015-12-09,0.865,001416
2015-12-10,0.867,001416
2015-12-11,0.859,001416
2015-12-14,0.874,001416
2015-12-15,0.882,001416
2015-12-16,0.89,001416
2015-12-17,0.914,001416
2015-12-18,0.909,001416
2015-12-21,0.916,001416
2015-12-22,0.921,001416
2015-12-23,0.908,001416
2015-12-24,0.908,001416
2015-12-25,0.916,001416
2015-12-28,0.897,001416
2015-12-29,0.907,001416
2015-12-30,0.917,001416
2015-12-31,0.902,001416
2016-01-04,0.831,001416
2016-01-05,0.815,001416
2016-01-06,0.835,001416
2016-01-07,0.771,001416
2016-01-08,0.777,001416
2016-01-11,0.728,001416
2016-01-12,0.732,001416
2016-01-13,0.709,001416
2016-01-14,0.735,001416
2016-01-15,0.71,001416
2016-01-18,0.723,001416
2016-01-19,0.748,001416
2016-01-20,0.743,001416
2016-01-21,0.716,001416
2016-01-22,0.727,001416
2016-01-25,0.733,001416
2016-01-26,0.683,001416
2016-01-27,0.675,001416
2016-01-28,0.647,001416
