date,close,code
2021-12-29,1.0,159743
2021-12-31,1.0,159743
2022-01-04,0.9999,159743
2022-01-07,0.9848,159743
2022-01-10,0.9941,159743
2022-01-11,0.9858,159743
2022-01-12,0.9921,159743
2022-01-13,0.9814,159743
2022-01-14,0.9801,159743
2022-01-17,0.9994,159743
2022-01-18,0.9817,159743
2022-01-19,0.9785,159743
2022-01-20,0.9642,159743
2022-01-21,0.9469,159743
2022-01-24,0.9385,159743
2022-01-25,0.9035,159743
2022-01-26,0.9018,159743
2022-01-27,0.8742,159743
2022-01-28,0.8799,159743
2022-02-07,0.8899,159743
2022-02-08,0.896,159743
2022-02-09,0.9118,159743
2022-02-10,0.9146,159743
2022-02-11,0.8973,159743
2022-02-14,0.8975,159743
2022-02-15,0.9037,159743
2022-02-16,0.9127,159743
2022-02-17,0.9061,159743
2022-02-18,0.9095,159743
2022-02-21,0.9221,159743
2022-02-22,0.909,159743
2022-02-23,0.9286,159743
2022-02-24,0.9091,159743
2022-02-25,0.9162,159743
2022-02-28,0.915,159743
2022-03-01,0.9196,159743
2022-03-02,0.9195,159743
2022-03-03,0.9143,159743
2022-03-04,0.9073,159743
2022-03-07,0.892,159743
2022-03-08,0.8582,159743
2022-03-09,0.8449,159743
2022-03-10,0.8658,159743
2022-03-11,0.8751,159743
2022-03-14,0.8576,159743
2022-03-15,0.8191,159743
2022-03-16,0.8434,159743
2022-03-17,0.8573,159743
2022-03-18,0.8622,159743
2022-03-21,0.8712,159743
2022-03-22,0.8658,159743
2022-03-23,0.8774,159743
2022-03-24,0.8648,159743
2022-03-25,0.8614,159743
2022-03-28,0.8589,159743
2022-03-29,0.8581,159743
2022-03-30,0.8669,159743
2022-03-31,0.8609,159743
2022-04-01,0.8592,159743
2022-04-06,0.8635,159743
2022-04-07,0.843,159743
2022-04-08,0.8381,159743
2022-04-11,0.8127,159743
2022-04-12,0.824,159743
2022-04-13,0.8031,159743
2022-04-14,0.8131,159743
2022-04-15,0.798,159743
2022-04-18,0.805,159743
2022-04-19,0.8074,159743
2022-04-20,0.7978,159743
2022-04-21,0.7682,159743
2022-04-22,0.7539,159743
2022-04-25,0.7031,159743
