date,close,code
2022-03-01,1.0,013897
2022-03-04,0.9992,013897
2022-03-11,0.9876,013897
2022-03-18,0.9944,013897
2022-03-25,0.9876,013897
2022-04-01,0.99,013897
2022-04-08,0.9956,013897
2022-04-15,0.9942,013897
2022-04-22,0.9843,013897
2022-04-29,1.009,013897
2022-05-06,0.9834,013897
2022-05-13,0.9964,013897
2022-05-20,1.0113,013897
2022-05-27,1.0005,013897
2022-05-30,1.0071,013897
2022-05-31,1.0217,013897
2022-06-01,1.0247,013897
2022-06-02,1.0303,013897
2022-06-06,1.041,013897
2022-06-07,1.0512,013897
2022-06-08,1.0714,013897
2022-06-09,1.0687,013897
2022-06-10,1.0703,013897
2022-06-13,1.0473,013897
2022-06-14,1.0503,013897
2022-06-15,1.0632,013897
2022-06-16,1.0386,013897
2022-06-17,1.0502,013897
2022-06-20,1.0673,013897
2022-06-21,1.0895,013897
2022-06-22,1.07,013897
2022-06-23,1.0833,013897
2022-06-24,1.117,013897
2022-06-27,1.1359,013897
2022-06-28,1.1447,013897
2022-06-29,1.1277,013897
2022-06-30,1.1288,013897
2022-07-01,1.1254,013897
2022-07-04,1.1301,013897
2022-07-05,1.1276,013897
2022-07-06,1.1231,013897
2022-07-07,1.1126,013897
2022-07-08,1.1108,013897
2022-07-11,1.0701,013897
2022-07-12,1.052,013897
2022-07-13,1.0415,013897
2022-07-14,1.0476,013897
2022-07-15,1.017,013897
2022-07-18,1.03,013897
2022-07-19,1.0186,013897
2022-07-20,1.0298,013897
2022-07-21,1.0206,013897
2022-07-22,1.0184,013897
2022-07-25,1.0104,013897
2022-07-26,1.0283,013897
2022-07-27,1.0046,013897
2022-07-28,1.0042,013897
2022-07-29,0.9709,013897
2022-08-01,0.9628,013897
2022-08-02,0.9404,013897
2022-08-03,0.9435,013897
2022-08-04,0.9569,013897
2022-08-05,0.9667,013897
2022-08-08,0.962,013897
2022-08-09,0.9594,013897
2022-08-10,0.9382,013897
2022-08-11,0.9522,013897
2022-08-12,0.9558,013897
2022-08-15,0.9551,013897
2022-08-16,0.9551,013897
2022-08-17,0.9551,013897
2022-08-18,0.9487,013897
2022-08-19,0.9576,013897
2022-08-22,0.9599,013897
2022-08-23,0.9524,013897
2022-08-24,0.935,013897
2022-08-25,0.9606,013897
2022-08-26,0.9721,013897
2022-08-29,0.9629,013897
2022-08-30,0.9544,013897
2022-08-31,0.9609,013897
2022-09-01,0.9503,013897
2022-09-02,0.9377,013897
2022-09-05,0.9249,013897
2022-09-06,0.9349,013897
2022-09-07,0.9273,013897
2022-09-08,0.917,013897
2022-09-09,0.947,013897
2022-09-13,0.9354,013897
2022-09-14,0.9217,013897
2022-09-15,0.9233,013897
2022-09-16,0.9033,013897
2022-09-19,0.8839,013897
2022-09-20,0.8882,013897
2022-09-21,0.8704,013897
2022-09-22,0.8666,013897
2022-09-23,0.851,013897
2022-09-26,0.8626,013897
2022-09-27,0.8889,013897
2022-09-28,0.8657,013897
2022-09-29,0.8459,013897
2022-09-30,0.8356,013897
2022-10-10,0.8312,013897
2022-10-11,0.8186,013897
2022-10-12,0.8105,013897
2022-10-13,0.7977,013897
2022-10-14,0.82,013897
2022-10-17,0.8255,013897
2022-10-18,0.8473,013897
2022-10-19,0.8267,013897
2022-10-20,0.8149,013897
2022-10-21,0.8184,013897
2022-10-24,0.763,013897
2022-10-25,0.7753,013897
2022-10-26,0.7983,013897
2022-10-27,0.7997,013897
2022-10-28,0.7697,013897
2022-10-31,0.7601,013897
2022-11-01,0.7996,013897
2022-11-02,0.8267,013897
2022-11-03,0.8202,013897
2022-11-04,0.862,013897
2022-11-07,0.8903,013897
2022-11-08,0.8847,013897
2022-11-09,0.873,013897
2022-11-10,0.8611,013897
2022-11-11,0.9307,013897
2022-11-14,0.9472,013897
2022-11-15,0.9895,013897
2022-11-16,0.9752,013897
2022-11-17,0.9728,013897
2022-11-18,0.9785,013897
2022-11-21,0.9624,013897
2022-11-22,0.9419,013897
2022-11-23,0.9345,013897
2022-11-24,0.9481,013897
2022-11-25,0.9439,013897
2022-11-28,0.9386,013897
2022-11-29,0.9868,013897
2022-11-30,1.0095,013897
2022-12-01,1.0066,013897
2022-12-02,0.9981,013897
2022-12-05,1.0462,013897
2022-12-06,1.0403,013897
2022-12-07,1.0089,013897
2022-12-08,1.0562,013897
2022-12-09,1.0765,013897
2022-12-12,1.0362,013897
2022-12-13,1.0479,013897
2022-12-14,1.047,013897
2022-12-15,1.0243,013897
2022-12-16,1.0389,013897
2022-12-19,1.0357,013897
2022-12-20,1.0107,013897
2022-12-21,1.0178,013897
2022-12-22,1.0475,013897
2022-12-23,1.0479,013897
2022-12-26,1.0468,013897
2022-12-27,1.0437,013897
2022-12-28,1.0561,013897
2022-12-29,1.0492,013897
2022-12-30,1.0525,013897
2022-12-31,1.0524,013897
2023-01-03,1.0699,013897
2023-01-04,1.099,013897
2023-01-05,1.1055,013897
2023-01-06,1.1076,013897
2023-01-09,1.1179,013897
2023-01-10,1.1039,013897
2023-01-11,1.1016,013897
2023-01-12,1.0856,013897
2023-01-13,1.0991,013897
2023-01-16,1.092,013897
2023-01-17,1.0836,013897
2023-01-18,1.0883,013897
2023-01-19,1.093,013897
2023-01-20,1.1142,013897
2023-01-30,1.1055,013897
2023-01-31,1.0923,013897
2023-02-01,1.1138,013897
2023-02-02,1.106,013897
2023-02-03,1.0946,013897
2023-02-06,1.0631,013897
2023-02-07,1.07,013897
2023-02-08,1.0555,013897
2023-02-09,1.0763,013897
2023-02-10,1.054,013897
2023-02-13,1.0625,013897
2023-02-14,1.0572,013897
2023-02-15,1.0402,013897
2023-02-16,1.0486,013897
2023-02-17,1.0382,013897
2023-02-20,1.0547,013897
2023-02-21,1.0377,013897
2023-02-22,1.0299,013897
2023-02-23,1.0313,013897
2023-02-24,1.0123,013897
2023-02-27,1.0098,013897
2023-02-28,1.0041,013897
2023-03-01,1.0482,013897
2023-03-02,1.0327,013897
2023-03-03,1.0503,013897
2023-03-06,1.0475,013897
2023-03-07,1.032,013897
2023-03-08,1.0127,013897
2023-03-09,1.0056,013897
2023-03-10,0.9836,013897
2023-03-13,0.9883,013897
2023-03-14,0.9679,013897
2023-03-15,0.982,013897
2023-03-16,0.9804,013897
2023-03-17,1.001,013897
2023-03-20,0.9689,013897
2023-03-21,0.9911,013897
2023-03-22,0.9961,013897
2023-03-23,1.0116,013897
2023-03-24,1.0002,013897
2023-03-27,0.9902,013897
2023-03-28,0.9898,013897
2023-03-29,1.0002,013897
2023-03-30,1.0014,013897
2023-03-31,0.998,013897
2023-04-03,1.0011,013897
2023-04-04,0.993,013897
2023-04-06,0.9936,013897
2023-04-07,0.9941,013897
2023-04-10,0.9891,013897
2023-04-11,1.0039,013897
2023-04-12,1.0018,013897
2023-04-13,1.0019,013897
2023-04-14,1.001,013897
2023-04-17,1.008,013897
2023-04-18,1.0015,013897
2023-04-19,0.9882,013897
2023-04-20,0.9836,013897
2023-04-21,0.9623,013897
2023-04-24,0.966,013897
2023-04-25,0.9418,013897
2023-04-26,0.9547,013897
2023-04-27,0.9509,013897
2023-04-28,0.9596,013897
2023-05-04,0.9483,013897
2023-05-05,0.9591,013897
2023-05-08,0.9558,013897
2023-05-09,0.937,013897
2023-05-10,0.9414,013897
2023-05-11,0.9349,013897
2023-05-12,0.9269,013897
2023-05-15,0.9367,013897
2023-05-16,0.9319,013897
2023-05-17,0.9121,013897
2023-05-18,0.918,013897
2023-05-19,0.912,013897
2023-05-22,0.9223,013897
2023-05-23,0.9171,013897
2023-05-24,0.9049,013897
2023-05-25,0.89,013897
2023-05-26,0.8927,013897
2023-05-29,0.8814,013897
2023-05-30,0.892,013897
